"Business:","Hancock Injury Attorneys,1317 W Fletcher Ave, Tampa, FL 33612"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 05:46:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","4.99"
"ATRP:","7.13"
"SoLV:","46.22"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"6","28.19370239022956","-82.33303761539214","https://www.google.com/maps/search/?api=1&query=28.19370239022956,28.19370239022956","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Kinney, Fernandez & Boire P.A.","Hancock Injury Attorneys","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","The Florida Law Group-Wesley Chapel","Craig J. Olsen, P.A., Attorney at Law","Car Accident Lawyer","Bulluck Law Group","Justice Highway Car Accident Attorney","Boohoff Law, P.A.","Kevin L. Sullivan II","The Law Offices of Michael R. Herron, P.A.","Boohoff Law, P.A.","Catania and Catania Injury Lawyers","Stark Injury Law","Abrahamson & Uiterwyk Injury Lawyers","Jack Bernstein, Injury Attorneys","Abrahamson & Uiterwyk Injury Lawyers",
"8","28.21435517193449","-82.33303761539214","https://www.google.com/maps/search/?api=1&query=28.21435517193449,28.21435517193449","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Kinney, Fernandez & Boire P.A.","Nicoletti Walker Accident Injury Lawyers","Craig J. Olsen, P.A., Attorney at Law","Hancock Injury Attorneys","The Florida Law Group-Wesley Chapel","Hancock Injury Attorneys","Car Accident Lawyer","Stark Injury Law","Boohoff Law, P.A.","Bulluck Law Group","Justice Highway Car Accident Attorney","Kevin L. Sullivan II","Boohoff Law, P.A.","Catania and Catania Injury Lawyers","The Law Offices of Michael R. Herron, P.A.","Abrahamson & Uiterwyk Injury Lawyers","Holliday Karatinos Law Firm, PLLC","Nicoletti Walker Accident Injury Lawyers",
"20+","27.925216228065505","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=27.925216228065505,27.925216228065505","Boohoff Law, P.A.","Reed & Reed","The Frank Santini Law Firm","Carman and Bevington","Car Accident Lawyer","Riverview Kinney, Fernandez & Boire, P.A.","Christopher Ligori & Associates","Catania and Catania Injury Lawyers","Distasio Law Firm","Abrahamson & Uiterwyk Injury Lawyers","Law Offices of George Hunter, P.A.","Armando Personal Injury Law","Bulluck Law Group","Brooks Law Group","Rinaldo Law Group","Justice Highway Car Accident Attorney","Matthews Injury Law","Tragos Law","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer",
"15","27.945869009770433","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=27.945869009770433,27.945869009770433","Boohoff Law, P.A.","Reed & Reed","Car Accident Lawyer","The Frank Santini Law Firm","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Carman and Bevington","Distasio Law Firm","Bulluck Law Group","Justice Highway Car Accident Attorney","Armando Personal Injury Law","Christopher Ligori & Associates","Riverview Kinney, Fernandez & Boire, P.A.","Brooks Law Group","Hancock Injury Attorneys","Matthews Injury Law","Rinaldo Law Group - Tampa Injury Lawyer","Jack Bernstein, Injury Attorneys","Law Offices of George Hunter, P.A.","The Pendas Law Firm",
"10","27.966521791475362","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=27.966521791475362,27.966521791475362","Boohoff Law, P.A.","Reed & Reed","Car Accident Lawyer","Bulluck Law Group","Justice Highway Car Accident Attorney","Catania and Catania Injury Lawyers","Distasio Law Firm","The Frank Santini Law Firm","Carman and Bevington","Hancock Injury Attorneys","Abrahamson & Uiterwyk Injury Lawyers","Armando Personal Injury Law","Brooks Law Group","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","Riverview Kinney, Fernandez & Boire, P.A.","Matthews Injury Law","Darrigo & Diaz, Injury Attorneys","Lorenzo & Lorenzo PA","Brandon J. Broderick, Personal Injury Attorney At Law (Tampa)",
"3","27.987174573180287","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=27.987174573180287,27.987174573180287","Bulluck Law Group","Catania and Catania Injury Lawyers","Hancock Injury Attorneys","Abrahamson & Uiterwyk Injury Lawyers","Boohoff Law, P.A.","Justice Highway Car Accident Attorney","Reed & Reed","Distasio Law Firm","Armando Personal Injury Law","Rinaldo Law Group - Tampa Injury Lawyer","Brooks Law Group","Jack Bernstein, Injury Attorneys","Rubenstein Law","Carman and Bevington","Darrigo & Diaz, Injury Attorneys","The Frank Santini Law Firm","Lorenzo & Lorenzo PA","Pardy & Rodriguez, P.A.","Matthews Injury Law","The Pendas Law Firm",
"5","28.007827354885215","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.007827354885215,28.007827354885215","Bulluck Law Group","Justice Highway Car Accident Attorney","Car Accident Lawyer","Catania and Catania Injury Lawyers","Hancock Injury Attorneys","Abrahamson & Uiterwyk Injury Lawyers","Pardy & Rodriguez, P.A.","Distasio Law Firm","Armando Personal Injury Law","Boohoff Law, P.A.","Brooks Law Group","Rubenstein Law","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","Reed & Reed","Matthews Injury Law","The Frank Santini Law Firm","The Pendas Law Firm","Lorenzo & Lorenzo PA","Darrigo & Diaz, Injury Attorneys",
"4","28.028480136590144","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.028480136590144,28.028480136590144","Bulluck Law Group","Justice Highway Car Accident Attorney","Car Accident Lawyer","Hancock Injury Attorneys","Pardy & Rodriguez, P.A.","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Distasio Law Firm","Armando Personal Injury Law","Pawlowski Mastrilli Law Group","Brooks Law Group","Rubenstein Law","Rinaldo Law Group - Tampa Injury Lawyer","Boohoff Law, P.A.","Jack Bernstein, Injury Attorneys","Matthews Injury Law","Darrigo & Diaz, Injury Attorneys","Lorenzo & Lorenzo PA","The Pendas Law Firm","Nicoletti Walker Accident Injury Lawyers",
"3","28.04913291829507","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.04913291829507,28.04913291829507","Bulluck Law Group","Justice Highway Car Accident Attorney","Hancock Injury Attorneys","Pardy & Rodriguez, P.A.","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Armando Personal Injury Law","Distasio Law Firm","Brooks Law Group","Rinaldo Law Group - Tampa Injury Lawyer","Jack Bernstein, Injury Attorneys","Nicoletti Walker Accident Injury Lawyers","Darrigo & Diaz, Injury Attorneys","Boohoff Law, P.A.","Rubenstein Law","Spinner Law Firm - Personal Injury Lawyer","The Pendas Law Firm","Lorenzo & Lorenzo PA","Matthews Injury Law","Boohoff Law, P.A.",
"4","28.069785699999997","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.069785699999997,28.069785699999997","Bulluck Law Group","Justice Highway Car Accident Attorney","Car Accident Lawyer","Hancock Injury Attorneys","Pardy & Rodriguez, P.A.","Pawlowski Mastrilli Law Group","Abrahamson & Uiterwyk Injury Lawyers","Catania and Catania Injury Lawyers","Nicoletti Walker Accident Injury Lawyers","Armando Personal Injury Law","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","Lorenzo & Lorenzo PA","Distasio Law Firm","The Pendas Law Firm","Brooks Law Group","Darrigo & Diaz, Injury Attorneys","Boohoff Law, P.A.",
"2","28.090438481704926","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.090438481704926,28.090438481704926","Bulluck Law Group","Hancock Injury Attorneys","Justice Highway Car Accident Attorney","Pardy & Rodriguez, P.A.","Nicoletti Walker Accident Injury Lawyers","Spinner Law Firm - Personal Injury Lawyer","Abrahamson & Uiterwyk Injury Lawyers","Catania and Catania Injury Lawyers","Distasio Law Firm","Armando Personal Injury Law","Jack Bernstein, Injury Attorneys","Darrigo & Diaz, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","Boohoff Law, P.A.","Brooks Law Group","Lorenzo & Lorenzo PA","The Pendas Law Firm","Gibbs & Parnell, P.A.","Boohoff Law, P.A.","Rubenstein Law",
"3","28.11109126340985","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.11109126340985,28.11109126340985","Justice Highway Car Accident Attorney","Bulluck Law Group","Hancock Injury Attorneys","Car Accident Lawyer","Spinner Law Firm - Personal Injury Lawyer","Nicoletti Walker Accident Injury Lawyers","Pardy & Rodriguez, P.A.","Pawlowski Mastrilli Law Group","Distasio Law Firm","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Jack Bernstein, Injury Attorneys","Distasio Law Firm","Boohoff Law, P.A.","Rinaldo Law Group - Tampa Injury Lawyer","Kinney, Fernandez & Boire P.A.","Armando Personal Injury Law","Darrigo & Diaz, Injury Attorneys","Lorenzo & Lorenzo PA","The Pendas Law Firm",
"3","28.13174404511478","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.13174404511478,28.13174404511478","Spinner Law Firm - Personal Injury Lawyer","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","Bulluck Law Group","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Boohoff Law, P.A.","Pardy & Rodriguez, P.A.","Distasio Law Firm","Jack Bernstein, Injury Attorneys","Distasio Law Firm","Gibbs & Parnell, P.A.","Justice Highway Car Accident Attorney","Rinaldo Law Group - Tampa Injury Lawyer","Darrigo & Diaz, Injury Attorneys","The Law Offices of Michael R. Herron, P.A.","Lorenzo & Lorenzo PA","Kevin L. Sullivan II","Armando Personal Injury Law","Brooks Law Group",
"4","28.152396826819707","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.152396826819707,28.152396826819707","Spinner Law Firm - Personal Injury Lawyer","Distasio Law Firm","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","Hancock Injury Attorneys","Kinney, Fernandez & Boire P.A.","Justice Highway Car Accident Attorney","Bulluck Law Group","Car Accident Lawyer","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","The Florida Law Group-Wesley Chapel","Boohoff Law, P.A.","Kevin L. Sullivan II","Boohoff Law, P.A.","Jack Bernstein, Injury Attorneys","The Florida Law Group","Pawlowski Mastrilli Law Group","Gibbs & Parnell, P.A.","Distasio Law Firm",
"6","28.173049608524632","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.173049608524632,28.173049608524632","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Kinney, Fernandez & Boire P.A.","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","Hancock Injury Attorneys","Car Accident Lawyer","Bulluck Law Group","Justice Highway Car Accident Attorney","Kevin L. Sullivan II","The Florida Law Group-Wesley Chapel","Boohoff Law, P.A.","Boohoff Law, P.A.","The Law Offices of Michael R. Herron, P.A.","Catania and Catania Injury Lawyers","Craig J. Olsen, P.A., Attorney at Law","Distasio Law Firm","Abrahamson & Uiterwyk Injury Lawyers","Tampa Auto Accident Attorney","Pawlowski Mastrilli Law Group",
"6","28.19370239022956","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.19370239022956,28.19370239022956","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Kinney, Fernandez & Boire P.A.","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","Hancock Injury Attorneys","Craig J. Olsen, P.A., Attorney at Law","Car Accident Lawyer","Boohoff Law, P.A.","Bulluck Law Group","Kevin L. Sullivan II","Justice Highway Car Accident Attorney","The Florida Law Group-Wesley Chapel","Boohoff Law, P.A.","The Law Offices of Michael R. Herron, P.A.","Catania and Catania Injury Lawyers","Stark Injury Law","Distasio Law Firm","Abrahamson & Uiterwyk Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers",
"7","28.21435517193449","-82.3096317179575","https://www.google.com/maps/search/?api=1&query=28.21435517193449,28.21435517193449","Distasio Law Firm","Spinner Law Firm - Personal Injury Lawyer","Kinney, Fernandez & Boire P.A.","Nicoletti Walker Accident Injury Lawyers","Hancock Injury Attorneys","Craig J. Olsen, P.A., Attorney at Law","Hancock Injury Attorneys","Boohoff Law, P.A.","Kevin L. Sullivan II","Car Accident Lawyer","The Florida Law Group-Wesley Chapel","Bulluck Law Group","Stark Injury Law","Justice Highway Car Accident Attorney","Boohoff Law, P.A.","Catania and Catania Injury Lawyers","The Law Offices of Michael R. Herron, P.A.","Abrahamson & Uiterwyk Injury Lawyers","Distasio Law Firm","Nicoletti Walker Accident Injury Lawyers",
