"Business:","Florin Roebig, P.A.,1506 Prudential Dr, Jacksonville, FL 32207, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:30:46
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.41"
"ATRP:","11.58"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"13","30.29550801829507","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.29550801829507,30.29550801829507","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","Florin Roebig, P.A.","The Ruth Law Team","Phil Kinney Auto Accident Attorney","Edwards & Ragatz, P.A.","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Morgan & Morgan",
"12","30.3161608","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.3161608,30.3161608","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Ruth Law Team","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Wilkes & Mee","Phil Kinney Auto Accident Attorney","Jacksonville Beach Workers Comp Lawyers Group","The Law offices of Christopher G. White, P.A.",
"12","30.336813581704927","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.336813581704927,30.336813581704927","David Alan Wolf, Personal Injury Attorney","Steve Watrel, P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","Harrell & Harrell P.A.","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Jacksonville Personal Injury Attorney","JAX LAWYERS","McGrath Gibson Injury & Family Law","Merritt & Merritt Law Firm","Bruce A. Gartner, P.A.",
"12","30.357466363409852","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.357466363409852,30.357466363409852","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Sheftall & Associates",
"10","30.37811914511478","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.37811914511478,30.37811914511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Steve Watrel, P.A.","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Personal Injury Attorney","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.",
"8","30.39877192681971","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.39877192681971,30.39877192681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Fasig | Brooks","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","JAX LAWYERS",
"8","30.419424708524634","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.419424708524634,30.419424708524634","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"8","30.440077490229562","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.440077490229562,30.440077490229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Ron Sholes, P.A. - Southside",
"9","30.46073027193449","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.46073027193449,30.46073027193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside",
"15","30.171591328065507","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.171591328065507,30.171591328065507","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Glober Law Firm","Wilkes & Mee","Morgan & Morgan",
"16","30.192244109770435","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.192244109770435,30.192244109770435","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Bruce A. Gartner, P.A.","Jacksonville Personal Injury Attorney","Wilkes & Mee","Florin Roebig, P.A.","Glober Law Firm","Clay County Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B",
"15","30.212896891475364","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.212896891475364,30.212896891475364","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Glober Law Firm","Jacksonville Personal Injury Attorney","Jacksonville Beach Workers Comp Lawyers Group","The Lawrence Law Group","Steve Watrel, P.A.",
"16","30.23354967318029","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.23354967318029,30.23354967318029","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","Glober Law Firm","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","The Lawrence Law Group",
"17","30.254202454885217","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.254202454885217,30.254202454885217","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Wilkes & Mee","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Bruce A. Gartner, P.A.","Abbott Law Group, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Florin Roebig, P.A.","Steve Watrel, P.A.","Glober Law Firm","Jacksonville Personal Injury Attorney",
"17","30.274855236590145","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.274855236590145,30.274855236590145","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Phil Kinney Auto Accident Attorney","Wilkes & Mee","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","Glober Law Firm","Jacksonville Personal Injury Attorney",
"17","30.29550801829507","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.29550801829507,30.29550801829507","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Ron Sholes, P.A. - Southside","Wilkes & Mee","Pajcic & Pajcic","Phil Kinney Auto Accident Attorney","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Bruce A. Gartner, P.A.","The Law offices of Christopher G. White, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Lawrence Law Group",
"15","30.3161608","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.3161608,30.3161608","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Wilkes & Mee","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Glober Law Firm","Morgan & Morgan",
"13","30.336813581704927","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.336813581704927,30.336813581704927","David Alan Wolf, Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","Farah & Farah","Jacksonville Beach Workers Comp Lawyers Group","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Pajcic & Pajcic","The Pendas Law Firm","1-800-INJURED","Steve Watrel, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Glober Law Firm","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.",
"12","30.357466363409852","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.357466363409852,30.357466363409852","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","JAX LAWYERS","Bruce A. Gartner, P.A.","Phil Kinney Auto Accident Attorney","Merritt & Merritt Law Firm",
"11","30.37811914511478","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.37811914511478,30.37811914511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Merritt & Merritt Law Firm","JAX LAWYERS","Phil Kinney Auto Accident Attorney","Harrell and Harrell, P.A.",
"9","30.39877192681971","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.39877192681971,30.39877192681971","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates",
"9","30.419424708524634","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.419424708524634,30.419424708524634","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS",
"9","30.440077490229562","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.440077490229562,30.440077490229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"10","30.46073027193449","-81.4870202707008","https://www.google.com/maps/search/?api=1&query=30.46073027193449,30.46073027193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
