"Business:","Jacoby & Meyers, LLP,656 E Fordham Rd, The Bronx, NY 10458"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:54:19
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.81"
"ATRP:","18.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"18","40.960979308524635","-73.96532772404898","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Brandon J. Broderick, Personal Injury Attorney at Law","Keith Zaid Law","Bergen Law Personal Injury Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Tomkiel & Tomkiel","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","Banville Law","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","The Rothenberg Law Firm LLP","Greenstein & Milbauer, LLP","The Grossman Law Firm, LLC","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jeffrey I. Amtman","Jacoby & Meyers, LLP","The Perecman Firm, P.L.L.C.","The Reinartz Law Firm, LLC",
"20","40.98163209022956","-73.96532772404898","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Keith Zaid Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Banville Law","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Law Office Of Evan W. Kohn","1-800-HURT-911","Davis, Saperstein & Salomon, P.C.","The Law Offices of Ivan M. Diamond","Lever & Ecker, PLLC","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Oresky & Associates, pllc","Peter N. Davis & Associates, LLC","The Rothenberg Law Firm LLP","The Reinartz Law Firm, LLC","Jacoby & Meyers, LLP",
"20+","41.002284871934485","-73.96532772404898","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Keith Zaid Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Banville Law","Law Office Of Evan W. Kohn","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","The Law Offices of Ivan M. Diamond","1-800-HURT-911","The Grossman Law Firm, LLC","Lever & Ecker, PLLC","Greenstein & Milbauer, LLP","The Rothenberg Law Firm LLP","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Greenspan & Greenspan P.C.","The Law Office of Richard M. Kenny",
"20+","40.71314592806551","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.71314592806551,40.71314592806551","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ajlouny Injury Law","The Platta Law Firm - Construction and Car Accident Attorneys","Mark Chalfin, Attorney At Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Anthony A. Ferrante, Attorney at Law","The Law Office of Richard M. Kenny","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Office of William L. Teitler","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates Attorneys at Law","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","Frekhtman & Associates","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.","Newman, Anzalone & Newman, LLP.","Gersowitz Libo & Korek, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.73379870977043","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.73379870977043,40.73379870977043","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","The Platta Law Firm - Construction and Car Accident Attorneys","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mirman, Markovits & Landau, PC","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Gersowitz Libo & Korek, P.C.","Leandros A. Vrionedes, P.C.","Hach & Rose, LLP",
"20+","40.75445149147536","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.75445149147536,40.75445149147536","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Platta Law Firm - Construction and Car Accident Attorneys","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Frekhtman & Associates","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Mirman, Markovits & Landau, PC","Raphaelson & Levine Law Firm, P.C.","Greenstein & Milbauer, LLP","Ribowsky Law","Leandros A. Vrionedes, P.C.","Newman, Anzalone & Newman, LLP.","Hach & Rose, LLP","F&A Injury Lawyers","Ajlouny Injury Law","Gersowitz Libo & Korek, P.C.",
"20+","40.77510427318029","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.77510427318029,40.77510427318029","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ribowsky Law","Hach & Rose, LLP","Newman, Anzalone & Newman, LLP.","Michael Gunzburg, P.C.","F&A Injury Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","Rosen Injury Lawyers",
"20+","40.795757054885215","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.795757054885215,40.795757054885215","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","The Perecman Firm, P.L.L.C.","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Leandros A. Vrionedes, P.C.","Law Office Of Evan W. Kohn","Koenigsberg & Associates Law Offices","Ribowsky Law","F&A Injury Lawyers","Macaluso & Fafinski, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Offices of Sobo & Sobo L.L.P.",
"14","40.81640983659014","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.81640983659014,40.81640983659014","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Leandros A. Vrionedes, P.C.","Jacoby & Meyers, LLP","Jesse Minc","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Ajlouny Injury Law","Giampa Law",
"12","40.83706261829507","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.83706261829507,40.83706261829507","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","Jacoby & Meyers, LLP","1-800-HURT-911","Jesse Minc","Khorozian Law Group","The Perecman Firm, P.L.L.C.","Giampa Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Davis, Saperstein & Salomon, P.C.",
"10","40.8577154","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.8577154,40.8577154","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","1-800-HURT-911","Jacoby & Meyers, LLP","Davis, Saperstein & Salomon, P.C.","Law Offices of Sobo & Sobo L.L.P.","Khorozian Law Group","Law Offices of Sobo & Sobo L.L.P.","Koenigsberg & Associates Law Offices","Brandon J. Broderick, Personal Injury Attorney at Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Keith Zaid Law","Kohn Law Firm","Jesse Minc",
"8","40.87836818170492","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.87836818170492,40.87836818170492","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Maggiano, DiGirolamo & Lizzi P.C.","Keith Zaid Law","1-800-HURT-911","Jacoby & Meyers, LLP","Davis, Saperstein & Salomon, P.C.","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Law Offices of Sobo & Sobo L.L.P.","Khorozian Law Group","Law Offices of Stuart M. Kerner, P.C.","Greenstein & Milbauer, LLP","Law Offices of Sobo & Sobo L.L.P.","Kohn Law Firm","Banville Law","Law Offices of Jeffrey I. Amtman",
"7","40.89902096340985","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.89902096340985,40.89902096340985","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Keith Zaid Law","1-800-HURT-911","Davis, Saperstein & Salomon, P.C.","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Brandon J. Broderick, Personal Injury Attorney at Law","Law Offices of Stuart M. Kerner, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Kohn Law Firm","Law Offices of Jeffrey I. Amtman","Khorozian Law Group","Banville Law","Bergen Law Personal Injury Lawyers","Oresky & Associates, pllc","Law Offices of Sobo & Sobo L.L.P.","Greenstein & Milbauer, LLP","Law Offices of Mark B. Rubin",
"19","40.91967374511478","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.91967374511478,40.91967374511478","Frekhtman & Associates","Keith Zaid Law","Macaluso & Fafinski, P.C.","1-800-HURT-911","Davis, Saperstein & Salomon, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","Bergen Law Personal Injury Lawyers","Banville Law","Tomkiel & Tomkiel","The Law Offices of Ivan M. Diamond","Law Offices of Jeffrey I. Amtman","Law Offices of Stuart M. Kerner, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Rothenberg Law Firm LLP",
"17","40.9403265268197","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.9403265268197,40.9403265268197","Keith Zaid Law","Brandon J. Broderick, Personal Injury Attorney at Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Davis, Saperstein & Salomon, P.C.","Tomkiel & Tomkiel","Bergen Law Personal Injury Lawyers","Banville Law","1-800-HURT-911","Law Office Of Evan W. Kohn","Law Offices of Jeffrey I. Amtman","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Maggiano, DiGirolamo & Lizzi P.C.","The Rothenberg Law Firm LLP","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Oresky & Associates, pllc","Gersowitz Libo & Korek, P.C.","Law Offices of Stuart M. Kerner, P.C.",
"19","40.960979308524635","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Keith Zaid Law","Brandon J. Broderick, Personal Injury Attorney at Law","Tomkiel & Tomkiel","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Banville Law","Bergen Law Personal Injury Lawyers","Law Office Of Evan W. Kohn","Davis, Saperstein & Salomon, P.C.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","The Law Offices of Ivan M. Diamond","1-800-HURT-911","Greenstein & Milbauer, LLP","The Rothenberg Law Firm LLP","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Lever & Ecker, PLLC","Law Offices of Jeffrey I. Amtman","Jacoby & Meyers, LLP","The Grossman Law Firm, LLC",
"20+","40.98163209022956","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Keith Zaid Law","Banville Law","Bergen Law Personal Injury Lawyers","Law Office Of Evan W. Kohn","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","1-800-HURT-911","The Law Offices of Ivan M. Diamond","Lever & Ecker, PLLC","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Oresky & Associates, pllc","The Rothenberg Law Firm LLP","Greenspan & Greenspan P.C.","The Platta Law Firm - Construction and Car Accident Attorneys","The Law Offices of Thomas J. Lavin",
"19","41.002284871934485","-73.9380213826993","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Keith Zaid Law","Banville Law","Law Office Of Evan W. Kohn","Lever & Ecker, PLLC","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","Peter N. Davis & Associates, LLC","Maggiano, DiGirolamo & Lizzi P.C.","Greenstein & Milbauer, LLP","1-800-HURT-911","Oresky & Associates, pllc","Greenspan & Greenspan P.C.","Jacoby & Meyers, LLP","The Platta Law Firm - Construction and Car Accident Attorneys",
"20+","40.71314592806551","-73.91071504134965","https://www.google.com/maps/search/?api=1&query=40.71314592806551,40.71314592806551","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Anthony A. Ferrante, Attorney at Law","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Wingate, Russotti, Shapiro & Halperin, LLP","The Platta Law Firm - Construction and Car Accident Attorneys","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.",
"20+","40.73379870977043","-73.91071504134965","https://www.google.com/maps/search/?api=1&query=40.73379870977043,40.73379870977043","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates","Ajlouny Injury Law","The Law Office of Richard M. Kenny","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","Ribowsky Law","David Resnick & Associates, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Wingate, Russotti, Shapiro & Halperin, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Frekhtman & Associates Attorneys at Law","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","The Platta Law Firm - Construction and Car Accident Attorneys","Leandros A. Vrionedes, P.C.",
