"Business:","Vozza & Huguenot,2435 Eastchester Rd, The Bronx, NY 10469"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:58:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.00"
"ATRP:","20.91"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","41.006589071934485","-73.81632918419736","https://www.google.com/maps/search/?api=1&query=41.006589071934485,41.006589071934485","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Martin, Harding & Mazzotti, LLP","The Law Office of Mark A. Siesel","Dominick J. Robustelli & Associates, PLLC","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Tomkiel & Tomkiel","Michael LoGiudice, LLP","Hausman & Pendzick","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Law Office of Michael H. Joseph, PLLC","The Haymond Law Firm","Brandon J. Broderick, Personal Injury Attorney at Law","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","The Law Offices of Ivan M. Diamond","Ernest Holzberg & Associates, P.C.","StolzenbergCortelli LLP",
"20+","40.71745012806551","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.71745012806551,40.71745012806551","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Gary E. Rosenberg, P.C.","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","The Carrion Firm - Personal Injury Law","Law Offices Of Michael Dreishpoon","Law Offices of Solomon Aminov PC","Ribowsky Law","The Popick Law Firm PC","Sackstein Sackstein & Lee, LLP","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.73810290977043","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.73810290977043,40.73810290977043","Law Offices of Gary E. Rosenberg, P.C.","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Felicetti Law Firm","Law Offices Of Michael Dreishpoon","The Carrion Firm - Personal Injury Law","The Popick Law Firm PC","Ribowsky Law","Sackstein Sackstein & Lee, LLP","Byron Lassin, Attorney at Law","Kand Bayside Injury Law","Law Offices of Solomon Aminov PC",
"20+","40.75875569147536","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.75875569147536,40.75875569147536","Ajlouny Injury Law","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Sackstein Sackstein & Lee, LLP","The Popick Law Firm PC","K L Sanchez Car Accident Lawyers - Queens","Kand Bayside Injury Law","Ribowsky Law","The Carrion Firm - Personal Injury Law","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Office Of Evan W. Kohn",
"20+","40.77940847318029","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Law Office of Cohen & Jaffe, LLP","The Law Offices of Thomas J. Lavin","Ribowsky Law","Frekhtman & Associates","Sackstein Sackstein & Lee, LLP","Macaluso & Fafinski, P.C.","Law Offices of Gary E. Rosenberg, P.C.","Law Office Of Evan W. Kohn","The Popick Law Firm PC","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Kand Bayside Injury Law","The Law Offices of Ivan M. Diamond","Ribowsky Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Oresky & Associates, pllc",
"20+","40.800061254885215","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","Ajlouny Injury Law","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Ribowsky Law","Kohn Law Firm","Frekhtman & Associates","The Popick Law Firm PC","The Law Offices of Ivan M. Diamond","Ribowsky Law","Sackstein Sackstein & Lee, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Kand Bayside Injury Law","Oresky & Associates, pllc","Ribowsky Law","Oresky & Associates, pllc","Law Office of William L. Teitler","Greenstein & Milbauer, LLP",
"20+","40.82071403659014","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.82071403659014,40.82071403659014","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Ribowsky Law","Kohn Law Firm","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","1-800-HURT-911","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Ribowsky Law","Law Office of William L. Teitler","Frekhtman & Associates","Brian J. Levy & Associates, P.C.","Banville Law",
"20+","40.84136681829507","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.84136681829507,40.84136681829507","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Kohn Law Firm","Ribowsky Law","Frekhtman & Associates","1-800-HURT-911","Sibley Dolman Gipe Accident Injury Lawyers, PA","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Law Office of Cohen & Jaffe, LLP","Jacoby & Meyers, LLP","Banville Law","Law Offices of Mark B. Rubin","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Brian J. Levy & Associates, P.C.","Law Office of William L. Teitler","Frekhtman & Associates",
"20+","40.862019599999996","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.862019599999996,40.862019599999996","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Kohn Law Firm","Frekhtman & Associates","1-800-HURT-911","Banville Law","Ribowsky Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Law Office of Cohen & Jaffe, LLP","Law Offices of Mark B. Rubin","Ajlouny Injury Law","Oresky & Associates, pllc","Brian J. Levy & Associates, P.C.","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates",
"20+","40.88267238170492","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.88267238170492,40.88267238170492","Law Office Of Evan W. Kohn","Banville Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Kohn Law Firm","1-800-HURT-911","The Law Offices of Thomas J. Lavin","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Ribowsky Law","Law Offices of Mark B. Rubin","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Law Office of Cohen & Jaffe, LLP","Brian J. Levy & Associates, P.C.","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","David Engelsher","Ferrante & Koenig - Construction Accident Attorneys",
"20","40.90332516340985","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.90332516340985,40.90332516340985","Banville Law","Law Office Of Evan W. Kohn","1-800-HURT-911","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Kohn Law Firm","Law Offices of Mark B. Rubin","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","The Law Offices of Thomas J. Lavin","Oresky & Associates, pllc","Ferrante & Koenig - Construction Accident Attorneys","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","David Engelsher","Greenstein & Milbauer, LLP","Ribowsky Law","Lever & Ecker, PLLC","Vozza & Huguenot",
"20+","40.92397794511478","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.92397794511478,40.92397794511478","Banville Law","Frekhtman & Associates","1-800-HURT-911","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Hausman & Pendzick","Law Offices of Mark B. Rubin","The Law Offices of Ivan M. Diamond","Lever & Ecker, PLLC","Jacoby & Meyers, LLP","Kohn Law Firm","Sibley Dolman Gipe Accident Injury Lawyers, PA","Tomkiel & Tomkiel","The Law Offices of Thomas J. Lavin","Greenstein & Milbauer, LLP","Law Office of Cohen & Jaffe, LLP","Oresky & Associates, pllc","Ajlouny Injury Law","Greenspan & Greenspan P.C.","Brandon J. Broderick, Personal Injury Attorney at Law",
"20+","40.9446307268197","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.9446307268197,40.9446307268197","Banville Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Hausman & Pendzick","Law Office Of Evan W. Kohn","1-800-HURT-911","Lever & Ecker, PLLC","The Law Offices of Ivan M. Diamond","Greenspan & Greenspan P.C.","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","The Reinken Law Firm","Law Office of Cohen & Jaffe, LLP","Kohn Law Firm","Jacoby & Meyers, LLP","Ajlouny Injury Law","Dominick J. Robustelli & Associates, PLLC","Keith Zaid Law",
"20+","40.965283508524635","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.965283508524635,40.965283508524635","Banville Law","Lever & Ecker, PLLC","Hausman & Pendzick","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Greenspan & Greenspan P.C.","Law Office Of Evan W. Kohn","1-800-HURT-911","Dominick J. Robustelli & Associates, PLLC","Tomkiel & Tomkiel","The Law Office of Mark A. Siesel","The Law Offices of Ivan M. Diamond","The Reinken Law Firm","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Brandon J. Broderick, Personal Injury Attorney at Law","Michael LoGiudice, LLP","Greenstein & Milbauer, LLP","The Law Offices of Thomas J. Lavin","Oresky & Associates, pllc",
"20+","40.98593629022956","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=40.98593629022956,40.98593629022956","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Banville Law","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","The Law Offices of Ivan M. Diamond","The Law Office of Mark A. Siesel","Greenstein & Milbauer, LLP","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office of Cohen & Jaffe, LLP","Oresky & Associates, pllc","Dominick J. Robustelli & Associates, PLLC","Maggiano, DiGirolamo & Lizzi P.C.","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Law Office of Michael H. Joseph, PLLC","Injured 914",
"20+","41.006589071934485","-73.78902106839473","https://www.google.com/maps/search/?api=1&query=41.006589071934485,41.006589071934485","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Michael LoGiudice, LLP","Hausman & Pendzick","Martin, Harding & Mazzotti, LLP","The Reinken Law Firm","Macaluso & Fafinski, P.C.","Banville Law","Frekhtman & Associates","Injured 914","Law Office of Michael H. Joseph, PLLC","Tomkiel & Tomkiel","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","Law Office Of Evan W. Kohn","StolzenbergCortelli LLP","Tomkiel & Tomkiel",
"20+","40.71745012806551","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.71745012806551,40.71745012806551","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Byron Lassin, Attorney at Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","The Carrion Firm - Personal Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Newman, Anzalone & Newman, LLP.","The Popick Law Firm PC","Koenigsberg & Associates Law Offices","Levine And Wiss, PLLC","Kand Bayside Injury Law","Law Offices of Solomon Aminov PC",
"20+","40.73810290977043","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.73810290977043,40.73810290977043","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Kand Bayside Injury Law","The Popick Law Firm PC","Newman, Anzalone & Newman, LLP.","Sackstein Sackstein & Lee, LLP","Levine And Wiss, PLLC","Law Offices of Solomon Aminov PC",
"20+","40.75875569147536","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.75875569147536,40.75875569147536","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Kand Bayside Injury Law","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Carrion Firm - Personal Injury Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","The Popick Law Firm PC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Sackstein Sackstein & Lee, LLP","Byron Lassin, Attorney at Law","Law Office Of Evan W. Kohn","Levine And Wiss, PLLC","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.77940847318029","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Kand Bayside Injury Law","Law Office Of Evan W. Kohn","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Sackstein Sackstein & Lee, LLP","Ribowsky Law","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","K L Sanchez Car Accident Lawyers - Queens",
"20+","40.800061254885215","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Ribowsky Law","Law Office Of Evan W. Kohn","Kohn Law Firm","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Sackstein Sackstein & Lee, LLP","Kand Bayside Injury Law","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Rosenberg & Gluck, LLP","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.82071403659014","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.82071403659014,40.82071403659014","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Kohn Law Firm","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","1-800-HURT-911","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Ribowsky Law","Banville Law","Ribowsky Law","Brian J. Levy & Associates, P.C.","Jacoby & Meyers, LLP",
"20+","40.84136681829507","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.84136681829507,40.84136681829507","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Law Office Of Evan W. Kohn","Ribowsky Law","Macaluso & Fafinski, P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Banville Law","1-800-HURT-911","Brian J. Levy & Associates, P.C.","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Jacoby & Meyers, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.862019599999996","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.862019599999996,40.862019599999996","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Law Office Of Evan W. Kohn","Banville Law","Macaluso & Fafinski, P.C.","Ribowsky Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","1-800-HURT-911","Oresky & Associates, pllc","Brian J. Levy & Associates, P.C.","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.88267238170492","-73.76171295259209","https://www.google.com/maps/search/?api=1&query=40.88267238170492,40.88267238170492","Banville Law","Kohn Law Firm","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Ribowsky Law","1-800-HURT-911","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Jacoby & Meyers, LLP","Brian J. Levy & Associates, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Lever & Ecker, PLLC","Law Office of William L. Teitler",
