"Business:","The Franklin Law Firm, LLP,400 S Zang Blvd Suite 1400, Dallas, TX 75208"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-21 11:03:34
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.05"
"ATRP:","15.06"
"SoLV:","8.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"6","32.65911427318029","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.65911427318029,32.65911427318029","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","The Franklin Law Firm, LLP","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","The Barber Law Firm","Jim Adler & Associates","Rasansky Law Firm","Zinda Law Group","Law Firm of Aaron A. Herbert, P.C.","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Tate Law Offices, PC","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Ben Abbott & Associates","Grossman Law Offices",
"9","32.67976705488522","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.67976705488522,32.67976705488522","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Rasansky Law Firm","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","The Franklin Law Firm, LLP","The Benton Law Firm","Jim Adler & Associates","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Law Firm of Aaron A. Herbert, P.C.","Oberg Law Office","Anderson Law Firm","Tate Law Offices, PC","Ward Maedgen Accident Attorneys","Grossman Law Offices","Loncar Lyon Jenkins",
"13","32.70041983659014","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.70041983659014,32.70041983659014","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Rasansky Law Firm","The Barber Law Firm","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","The Franklin Law Firm, LLP","Anderson Law Firm","Oberg Law Office","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Loncar Lyon Jenkins","Tate Law Offices, PC","Tracey Fox King & Walters",
"16","32.721072618295075","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.721072618295075,32.721072618295075","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","The Barber Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","The Benton Law Firm","Zinda Law Group","Anderson Law Firm","Loncar Lyon Jenkins","Oberg Law Office","The Franklin Law Firm, LLP","Law Firm of Aaron A. Herbert, P.C.","Tracey Fox King & Walters","Ward Maedgen Accident Attorneys","Ben Abbott & Associates",
"18","32.7417254","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.7417254,32.7417254","Stewart J. Guss, Injury Accident Lawyers","Fielding Law","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Jim Adler & Associates","The Barber Law Firm","Oberg Law Office","Loncar Lyon Jenkins","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","Anderson Law Firm","The Benton Law Firm","Bailey & Galyen Injury and Accident Attorneys","Tracey Fox King & Walters","The Franklin Law Firm, LLP","Ward Maedgen Accident Attorneys","Ben Abbott & Associates",
"20+","32.762378181704925","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.762378181704925,32.762378181704925","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Jim Adler & Associates","Mullen & Mullen Law Firm","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Oberg Law Office","Bailey & Galyen Injury and Accident Attorneys","Robert C. Slim Law Firm, PLLC","Zinda Law Group","Rasansky Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","The Benton Law Firm","Loncar Lyon Jenkins","Ben Abbott & Associates","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Ted B. Lyon & Associates",
"20+","32.78303096340986","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.78303096340986,32.78303096340986","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Jim Adler & Associates","Mullen & Mullen Law Firm","Oberg Law Office","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Bailey & Galyen Injury and Accident Attorneys","Robert C. Slim Law Firm, PLLC","Zinda Law Group","Best Law Center","Ben Abbott & Associates","Rasansky Law Firm","Ward Maedgen Accident Attorneys","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Loncar Lyon Jenkins","Law Firm of Aaron A. Herbert, P.C.","The Benton Law Firm",
"20+","32.80368374511478","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.80368374511478,32.80368374511478","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Ben Abbott & Associates","Jim Adler & Associates","Mullen & Mullen Law Firm","Ward Maedgen Accident Attorneys","The Barber Law Firm","Bailey & Galyen Injury and Accident Attorneys","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Law Offices of Dorothy Hyde","Oberg Law Office","Law Firm of Aaron A. Herbert, P.C.","Zinda Law Group","Rasansky Law Firm","Best Law Center","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Tate Law Offices, PC",
"20+","32.82433652681971","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.82433652681971,32.82433652681971","Ben Abbott & Associates","Fielding Law","Ward Maedgen Accident Attorneys","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Jim Adler & Associates","Law Firm of Aaron A. Herbert, P.C.","Mullen & Mullen Law Firm","The Barber Law Firm","Law Offices of Dorothy Hyde","Tate Law Offices, PC","Kraft & Associates, Attorneys at Law, P.C.","Bailey & Galyen Injury and Accident Attorneys","Robert C. Slim Law Firm, PLLC","Oberg Law Office","Zinda Law Group","Best Law Center","Grossman Law Offices","Rasansky Law Firm","Guajardo & Marks, LLP",
"20+","32.84498930852464","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.84498930852464,32.84498930852464","Ward Maedgen Accident Attorneys","Ben Abbott & Associates","Fielding Law","Thompson Law Injury Lawyers","Law Firm of Aaron A. Herbert, P.C.","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","Giunta Law","Witherite Law Group","Mullen & Mullen Law Firm","Tate Law Offices, PC","Guajardo & Marks, LLP","Grossman Law Offices","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Law Offices of Dorothy Hyde","Bailey & Galyen Injury and Accident Attorneys","Robert C. Slim Law Firm, PLLC","1 800 Truck Wreck - Dallas","Car Accident Attorney Shayan Elahi",
"20+","32.865642090229564","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.865642090229564,32.865642090229564","Ward Maedgen Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Ben Abbott & Associates","Guajardo & Marks, LLP","Giunta Law","Thompson Law Injury Lawyers","Grossman Law Offices","Car Accident Attorney Shayan Elahi","Tate Law Offices, PC","Witherite Law Group","Fielding Law","Jim Adler & Associates","Law Office of Julie Johnson, PLLC","Frenkel & Frenkel","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Law Offices of Dorothy Hyde","1 800 Truck Wreck - Dallas","Kraft & Associates, Attorneys at Law, P.C.","Best Law Center",
"20+","32.88629487193449","-96.7011895495436","https://www.google.com/maps/search/?api=1&query=32.88629487193449,32.88629487193449","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Ben Abbott & Associates","Guajardo & Marks, LLP","Car Accident Attorney Shayan Elahi","Giunta Law","Frenkel & Frenkel","Tate Law Offices, PC","Witherite Law Group","Thompson Law Injury Lawyers","Grossman Law Offices","Law Office of Julie Johnson, PLLC","1 800 Truck Wreck - Dallas","Law Offices of Dorothy Hyde","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Best Law Center","The Barber Law Firm",
"10","32.59715592806551","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.59715592806551,32.59715592806551","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","Law Firm of Aaron A. Herbert, P.C.","Tate Law Offices, PC","The Franklin Law Firm, LLP","The Barber Law Firm","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Ben Abbott & Associates","Oberg Law Office",
"8","32.617808709770436","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.617808709770436,32.617808709770436","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Franklin Law Firm, LLP","Law Firm of Aaron A. Herbert, P.C.","The Benton Law Firm","The Barber Law Firm","Tate Law Offices, PC","Rasansky Law Firm","Zinda Law Group","Ward Maedgen Accident Attorneys","Car Wreck Queen - Carr & Carr Injury Lawyers","Law Office of Doug Goyen","Anderson Law Firm","Oberg Law Office","Ben Abbott & Associates",
"11","32.63846149147536","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.63846149147536,32.63846149147536","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","The Barber Law Firm","Law Firm of Aaron A. Herbert, P.C.","The Franklin Law Firm, LLP","Rasansky Law Firm","Zinda Law Group","Tate Law Offices, PC","Ward Maedgen Accident Attorneys","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Ben Abbott & Associates","Law Office of Doug Goyen","Oberg Law Office",
"7","32.65911427318029","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.65911427318029,32.65911427318029","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Jim Adler & Associates","The Franklin Law Firm, LLP","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Law Firm of Aaron A. Herbert, P.C.","Car Wreck Queen - Carr & Carr Injury Lawyers","Ward Maedgen Accident Attorneys","Tate Law Offices, PC","Anderson Law Firm","Oberg Law Office","Ben Abbott & Associates","Law Office of Doug Goyen",
"8","32.67976705488522","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.67976705488522,32.67976705488522","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Mullen & Mullen Law Firm","Fielding Law","Car Wreck Queen - Carr & Carr Injury Lawyers","Rasansky Law Firm","The Franklin Law Firm, LLP","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","Zinda Law Group","The Barber Law Firm","Jim Adler & Associates","Law Office of Doug Goyen","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Tate Law Offices, PC","Grossman Law Offices","Tracey Fox King & Walters","Oberg Law Office",
"17","32.70041983659014","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.70041983659014,32.70041983659014","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","Zinda Law Group","The Benton Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Oberg Law Office","Anderson Law Firm","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","The Franklin Law Firm, LLP","Ben Abbott & Associates","Tate Law Offices, PC","Law Office of Doug Goyen",
"20","32.721072618295075","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.721072618295075,32.721072618295075","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Fielding Law","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","Oberg Law Office","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Ben Abbott & Associates","Tate Law Offices, PC","Best Law Center","The Franklin Law Firm, LLP",
"20+","32.7417254","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.7417254,32.7417254","Fielding Law","Oberg Law Office","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Jim Adler & Associates","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","Bailey & Galyen Injury and Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Rasansky Law Firm","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Ward Maedgen Accident Attorneys","Ben Abbott & Associates","Best Law Center","Tate Law Offices, PC","Zinda Law Group",
"20+","32.762378181704925","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.762378181704925,32.762378181704925","Fielding Law","Oberg Law Office","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Bailey & Galyen Injury and Accident Attorneys","Jim Adler & Associates","Best Law Center","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","Ted B. Lyon & Associates","Robert C. Slim Law Firm, PLLC","Zinda Law Group","Law Firm of Aaron A. Herbert, P.C.","Rasansky Law Firm","Ben Abbott & Associates","Ward Maedgen Accident Attorneys","The Benton Law Firm","Tate Law Offices, PC","Car Wreck Queen - Carr & Carr Injury Lawyers",
"20+","32.78303096340986","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.78303096340986,32.78303096340986","Fielding Law","Best Law Center","Thompson Law Injury Lawyers","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Ben Abbott & Associates","Jim Adler & Associates","Oberg Law Office","Law Firm of Aaron A. Herbert, P.C.","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Bailey & Galyen Injury and Accident Attorneys","The Barber Law Firm","Zinda Law Group","The Benton Law Firm","Rasansky Law Firm","Grossman Law Offices","Law Offices of Dorothy Hyde","Car Accident Attorney Shayan Elahi","The Barber Law Firm",
"20+","32.80368374511478","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.80368374511478,32.80368374511478","Fielding Law","Best Law Center","Ben Abbott & Associates","Oberg Law Office","Stewart J. Guss, Injury Accident Lawyers","Bailey & Galyen Injury and Accident Attorneys","Thompson Law Injury Lawyers","Ward Maedgen Accident Attorneys","Mullen & Mullen Law Firm","Law Firm of Aaron A. Herbert, P.C.","Jim Adler & Associates","Ted B. Lyon & Associates","Kraft & Associates, Attorneys at Law, P.C.","Tate Law Offices, PC","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Guajardo & Marks, LLP","Grossman Law Offices","The Benton Law Firm","Rasansky Law Firm",
"20+","32.82433652681971","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.82433652681971,32.82433652681971","Fielding Law","Ben Abbott & Associates","Ward Maedgen Accident Attorneys","Best Law Center","Oberg Law Office","Thompson Law Injury Lawyers","Law Firm of Aaron A. Herbert, P.C.","Stewart J. Guss, Injury Accident Lawyers","Bailey & Galyen Injury and Accident Attorneys","Mullen & Mullen Law Firm","Jim Adler & Associates","Tate Law Offices, PC","Guajardo & Marks, LLP","Ted B. Lyon & Associates","Kraft & Associates, Attorneys at Law, P.C.","Grossman Law Offices","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Car Accident Attorney Shayan Elahi","Giunta Law",
"20+","32.84498930852464","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.84498930852464,32.84498930852464","Ben Abbott & Associates","Fielding Law","Ward Maedgen Accident Attorneys","Best Law Center","Law Firm of Aaron A. Herbert, P.C.","Giunta Law","Thompson Law Injury Lawyers","Oberg Law Office","Stewart J. Guss, Injury Accident Lawyers","Guajardo & Marks, LLP","Bailey & Galyen Injury and Accident Attorneys","Tate Law Offices, PC","Mullen & Mullen Law Firm","Grossman Law Offices","Car Accident Attorney Shayan Elahi","Jim Adler & Associates","Witherite Law Group","Kraft & Associates, Attorneys at Law, P.C.","Ted B. Lyon & Associates","Robert C. Slim Law Firm, PLLC",
"20+","32.865642090229564","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.865642090229564,32.865642090229564","Ben Abbott & Associates","Law Firm of Aaron A. Herbert, P.C.","Giunta Law","Ward Maedgen Accident Attorneys","Best Law Center","Fielding Law","Guajardo & Marks, LLP","Car Accident Attorney Shayan Elahi","Thompson Law Injury Lawyers","Tate Law Offices, PC","Grossman Law Offices","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Jim Adler & Associates","Witherite Law Group","Kraft & Associates, Attorneys at Law, P.C.","Frenkel & Frenkel","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","The Barber Law Firm",
"20+","32.88629487193449","-96.67663555945232","https://www.google.com/maps/search/?api=1&query=32.88629487193449,32.88629487193449","Law Firm of Aaron A. Herbert, P.C.","Ben Abbott & Associates","Giunta Law","Ward Maedgen Accident Attorneys","Best Law Center","Car Accident Attorney Shayan Elahi","Guajardo & Marks, LLP","Tate Law Offices, PC","Thompson Law Injury Lawyers","Grossman Law Offices","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Witherite Law Group","The Barber Law Firm","Mullen & Mullen Law Firm","Frenkel & Frenkel","Reyna Law Firm","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","Kraft & Associates, Attorneys at Law, P.C.",
"13","32.59715592806551","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.59715592806551,32.59715592806551","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Law Firm of Aaron A. Herbert, P.C.","Robert C. Slim Law Firm, PLLC","Tate Law Offices, PC","Jim Adler & Associates","The Benton Law Firm","Ward Maedgen Accident Attorneys","The Barber Law Firm","The Franklin Law Firm, LLP","Zinda Law Group","Rasansky Law Firm","Grossman Law Offices","Law Office of Doug Goyen","Ben Abbott & Associates","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm",
"12","32.617808709770436","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.617808709770436,32.617808709770436","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Fielding Law","Jim Adler & Associates","Law Firm of Aaron A. Herbert, P.C.","Robert C. Slim Law Firm, PLLC","Tate Law Offices, PC","The Barber Law Firm","The Benton Law Firm","The Franklin Law Firm, LLP","Rasansky Law Firm","Ward Maedgen Accident Attorneys","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Ben Abbott & Associates","Grossman Law Offices","Law Office of Doug Goyen","Oberg Law Office",
"14","32.63846149147536","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.63846149147536,32.63846149147536","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","Law Firm of Aaron A. Herbert, P.C.","The Barber Law Firm","The Benton Law Firm","Rasansky Law Firm","Tate Law Offices, PC","Zinda Law Group","The Franklin Law Firm, LLP","Ward Maedgen Accident Attorneys","Oberg Law Office","Car Wreck Queen - Carr & Carr Injury Lawyers","Ben Abbott & Associates","Anderson Law Firm","Law Office of Doug Goyen",
"13","32.65911427318029","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.65911427318029,32.65911427318029","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Law Firm of Aaron A. Herbert, P.C.","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","The Franklin Law Firm, LLP","Tate Law Offices, PC","Ward Maedgen Accident Attorneys","Oberg Law Office","Ben Abbott & Associates","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Law Office of Doug Goyen",
"19","32.67976705488522","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.67976705488522,32.67976705488522","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Fielding Law","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Oberg Law Office","Law Firm of Aaron A. Herbert, P.C.","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Ward Maedgen Accident Attorneys","Ben Abbott & Associates","Tate Law Offices, PC","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","The Franklin Law Firm, LLP","Best Law Center",
"20","32.70041983659014","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.70041983659014,32.70041983659014","Stewart J. Guss, Injury Accident Lawyers","Fielding Law","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","Oberg Law Office","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Law Firm of Aaron A. Herbert, P.C.","Ben Abbott & Associates","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Ward Maedgen Accident Attorneys","Best Law Center","Tate Law Offices, PC","Anderson Law Firm","The Franklin Law Firm, LLP",
"20+","32.721072618295075","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.721072618295075,32.721072618295075","Fielding Law","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Oberg Law Office","Jim Adler & Associates","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Ben Abbott & Associates","Rasansky Law Firm","Law Firm of Aaron A. Herbert, P.C.","Zinda Law Group","Ward Maedgen Accident Attorneys","The Benton Law Firm","Best Law Center","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Tate Law Offices, PC","Bailey & Galyen Injury and Accident Attorneys",
"20+","32.7417254","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.7417254,32.7417254","Fielding Law","Oberg Law Office","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Bailey & Galyen Injury and Accident Attorneys","Jim Adler & Associates","Kraft & Associates, Attorneys at Law, P.C.","Best Law Center","Law Firm of Aaron A. Herbert, P.C.","The Barber Law Firm","Ben Abbott & Associates","Robert C. Slim Law Firm, PLLC","Ward Maedgen Accident Attorneys","Zinda Law Group","Rasansky Law Firm","Tate Law Offices, PC","The Benton Law Firm","Ted B. Lyon & Associates","Anderson Law Firm",
"20+","32.762378181704925","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.762378181704925,32.762378181704925","Fielding Law","Oberg Law Office","Thompson Law Injury Lawyers","Stewart J. Guss, Injury Accident Lawyers","Best Law Center","Ted B. Lyon & Associates","Mullen & Mullen Law Firm","Ben Abbott & Associates","Jim Adler & Associates","Law Firm of Aaron A. Herbert, P.C.","Kraft & Associates, Attorneys at Law, P.C.","Ward Maedgen Accident Attorneys","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Zinda Law Group","Tate Law Offices, PC","Rasansky Law Firm","The Benton Law Firm","Anderson Law Firm","Grossman Law Offices",
"20+","32.78303096340986","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.78303096340986,32.78303096340986","Fielding Law","Oberg Law Office","Best Law Center","Ted B. Lyon & Associates","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Ben Abbott & Associates","Ward Maedgen Accident Attorneys","Mullen & Mullen Law Firm","Law Firm of Aaron A. Herbert, P.C.","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","Tate Law Offices, PC","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","Guajardo & Marks, LLP","Anderson Law Firm","The Benton Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Car Accident Attorney Shayan Elahi",
"20+","32.80368374511478","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.80368374511478,32.80368374511478","Fielding Law","Best Law Center","Oberg Law Office","Ben Abbott & Associates","Ted B. Lyon & Associates","Thompson Law Injury Lawyers","Stewart J. Guss, Injury Accident Lawyers","Ward Maedgen Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Mullen & Mullen Law Firm","Tate Law Offices, PC","Kraft & Associates, Attorneys at Law, P.C.","Guajardo & Marks, LLP","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","Car Accident Attorney Shayan Elahi","Giunta Law","Anderson Law Firm","The Benton Law Firm",
"20+","32.82433652681971","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.82433652681971,32.82433652681971","Fielding Law","Ben Abbott & Associates","Best Law Center","Oberg Law Office","Bailey & Galyen Injury and Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Thompson Law Injury Lawyers","Ward Maedgen Accident Attorneys","Stewart J. Guss, Injury Accident Lawyers","Tate Law Offices, PC","Mullen & Mullen Law Firm","Guajardo & Marks, LLP","Giunta Law","Grossman Law Offices","Jim Adler & Associates","Kraft & Associates, Attorneys at Law, P.C.","Car Accident Attorney Shayan Elahi","The Barber Law Firm","Rasansky Law Firm","Robert C. Slim Law Firm, PLLC",
"20+","32.84498930852464","-96.65208156936103","https://www.google.com/maps/search/?api=1&query=32.84498930852464,32.84498930852464","Ben Abbott & Associates","Fielding Law","Best Law Center","Giunta Law","Law Firm of Aaron A. Herbert, P.C.","Oberg Law Office","Bailey & Galyen Injury and Accident Attorneys","Ward Maedgen Accident Attorneys","Thompson Law Injury Lawyers","Stewart J. Guss, Injury Accident Lawyers","Guajardo & Marks, LLP","Tate Law Offices, PC","Ted B. Lyon & Associates","Car Accident Attorney Shayan Elahi","Mullen & Mullen Law Firm","Grossman Law Offices","Jim Adler & Associates","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","The Barber Law Firm",
