"Business:","The Law offices of Christopher G. White, P.A.,9424 Baymeadows Rd Ste. 250, Jacksonville, FL 32256"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:38:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.28"
"ATRP:","14.39"
"SoLV:","3.56"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","30.34434429022956","-81.44314588353807","https://www.google.com/maps/search/?api=1&query=30.34434429022956,30.34434429022956","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Steve Watrel, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Glober Law Firm","Morgan & Morgan","Wilkes & Mee",
"20+","30.36499707193449","-81.44314588353807","https://www.google.com/maps/search/?api=1&query=30.36499707193449,30.36499707193449","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Beach Workers Comp Lawyers Group","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","Bruce A. Gartner, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Glober Law Firm","Abbott Law Group, P.A.",
"15","30.075858128065505","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.075858128065505,30.075858128065505","Harrell & Harrell P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Clay County Personal Injury Attorney","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","The Haymond Law Firm","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","The McLeod Firm","Florin Roebig, P.A.","The Pendas Law Firm","Bruce A. Gartner, P.A.",
"13","30.096510909770434","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.096510909770434,30.096510909770434","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Abbott Law Group, P.A.","Harrell and Harrell, P.A.","Pajcic & Pajcic","The Haymond Law Firm","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","The Lawrence Law Group",
"11","30.117163691475362","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.117163691475362,30.117163691475362","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Abbott Law Group, P.A.","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","The Haymond Law Firm","Bruce A. Gartner, P.A.","The Lawrence Law Group",
"7","30.137816473180287","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.137816473180287,30.137816473180287","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Pajcic & Pajcic","Clay County Personal Injury Attorney","1-800-INJURED","Bruce A. Gartner, P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Glober Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Jacksonville Beach Workers Comp Lawyers Group",
"8","30.158469254885215","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.158469254885215,30.158469254885215","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","Bruce A. Gartner, P.A.","Clay County Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Glober Law Firm","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Wilkes & Mee","Jacksonville Beach Workers Comp Lawyers Group",
"9","30.179122036590144","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.179122036590144,30.179122036590144","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Bruce A. Gartner, P.A.","Glober Law Firm","The Law offices of Christopher G. White, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Pajcic & Pajcic","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Wilkes & Mee","Jacksonville Beach Workers Comp Lawyers Group","The Pendas Law Firm","Clay County Personal Injury Attorney","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.",
"11","30.19977481829507","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.19977481829507,30.19977481829507","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Glober Law Firm","Henry Gare Personal Injury Attorney","Bruce A. Gartner, P.A.","Farah & Farah","Wilkes & Mee","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney",
"12","30.220427599999997","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.220427599999997,30.220427599999997","Bruce A. Gartner, P.A.","Glober Law Firm","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Abbott Law Group, P.A.","The Pendas Law Firm","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group",
"12","30.241080381704926","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.241080381704926,30.241080381704926","Bruce A. Gartner, P.A.","Glober Law Firm","Jacksonville Beach Workers Comp Lawyers Group","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Abbott Law Group, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","The Lawrence Law Group",
"14","30.26173316340985","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.26173316340985,30.26173316340985","Bruce A. Gartner, P.A.","Glober Law Firm","Jacksonville Beach Workers Comp Lawyers Group","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Hastings Injury Law Firm","The Pendas Law Firm","The Howell Law Firm","Florin Roebig, P.A.","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney",
"16","30.28238594511478","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.28238594511478,30.28238594511478","Jacksonville Beach Workers Comp Lawyers Group","Bruce A. Gartner, P.A.","Glober Law Firm","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Hastings Injury Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Howell Law Firm","1-800-INJURED","The Law offices of Christopher G. White, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.",
"18","30.303038726819707","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.303038726819707,30.303038726819707","Jacksonville Beach Workers Comp Lawyers Group","Bruce A. Gartner, P.A.","Glober Law Firm","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Wilkes & Mee","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Hastings Injury Law Firm","Rubenstein Law Personal Injury Lawyer","The Howell Law Firm","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group",
"19","30.323691508524632","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.323691508524632,30.323691508524632","Bruce A. Gartner, P.A.","Jacksonville Beach Workers Comp Lawyers Group","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Glober Law Firm","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Wilkes & Mee","Phil Kinney Auto Accident Attorney","The Howell Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Hastings Injury Law Firm","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney",
"20+","30.34434429022956","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.34434429022956,30.34434429022956","Jacksonville Beach Workers Comp Lawyers Group","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Bruce A. Gartner, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Glober Law Firm","The Pendas Law Firm","Phil Kinney Auto Accident Attorney","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","The Howell Law Firm","Wilkes & Mee",
"20+","30.36499707193449","-81.41924484024568","https://www.google.com/maps/search/?api=1&query=30.36499707193449,30.36499707193449","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Pajcic & Pajcic","Jacksonville Beach Workers Comp Lawyers Group","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Bruce A. Gartner, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Glober Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","Morgan & Morgan","Abbott Law Group, P.A.",
"16","30.075858128065505","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.075858128065505,30.075858128065505","Harrell & Harrell P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","The Haymond Law Firm","Phil Kinney Auto Accident Attorney","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","The McLeod Firm","Florin Roebig, P.A.","The Pendas Law Firm","Bruce A. Gartner, P.A.",
"15","30.096510909770434","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.096510909770434,30.096510909770434","Harrell & Harrell P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Phil Kinney Auto Accident Attorney","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Harrell and Harrell, P.A.","Abbott Law Group, P.A.","The Haymond Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","Glober Law Firm",
"13","30.117163691475362","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.117163691475362,30.117163691475362","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Abbott Law Group, P.A.","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Haymond Law Firm","Bruce A. Gartner, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Glober Law Firm",
"11","30.137816473180287","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.137816473180287,30.137816473180287","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Abbott Law Group, P.A.","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","1-800-INJURED","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Pendas Law Firm","Florin Roebig, P.A.","The Haymond Law Firm",
"12","30.158469254885215","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.158469254885215,30.158469254885215","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Bruce A. Gartner, P.A.","Pajcic & Pajcic","Glober Law Firm","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Clay County Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Harrell and Harrell, P.A.",
"11","30.179122036590144","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.179122036590144,30.179122036590144","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Bruce A. Gartner, P.A.","Glober Law Firm","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Abbott Law Group, P.A.","Wilkes & Mee","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.",
"15","30.19977481829507","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.19977481829507,30.19977481829507","Harrell & Harrell P.A.","Glober Law Firm","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Bruce A. Gartner, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Wilkes & Mee","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Clay County Personal Injury Attorney","Florin Roebig, P.A.",
"15","30.220427599999997","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.220427599999997,30.220427599999997","Bruce A. Gartner, P.A.","Glober Law Firm","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Jacksonville Beach Workers Comp Lawyers Group","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney",
"14","30.241080381704926","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.241080381704926,30.241080381704926","Bruce A. Gartner, P.A.","Glober Law Firm","Jacksonville Beach Workers Comp Lawyers Group","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Howell Law Firm","Abbott Law Group, P.A.","Florin Roebig, P.A.",
"18","30.26173316340985","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.26173316340985,30.26173316340985","Bruce A. Gartner, P.A.","Glober Law Firm","Jacksonville Beach Workers Comp Lawyers Group","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Howell Law Firm","Hastings Injury Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.",
"19","30.28238594511478","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.28238594511478,30.28238594511478","Bruce A. Gartner, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Glober Law Firm","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","The Howell Law Firm","The Law Firm of Anidjar & Levine, P.A.","Hastings Injury Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","JAX LAWYERS",
"19","30.303038726819707","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.303038726819707,30.303038726819707","Jacksonville Beach Workers Comp Lawyers Group","Bruce A. Gartner, P.A.","Glober Law Firm","Wilkes & Mee","Harrell & Harrell P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","The Howell Law Firm","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Hastings Injury Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.","JAX LAWYERS",
"20","30.323691508524632","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.323691508524632,30.323691508524632","Bruce A. Gartner, P.A.","Jacksonville Beach Workers Comp Lawyers Group","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Glober Law Firm","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Phil Kinney Auto Accident Attorney","Wilkes & Mee","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Howell Law Firm","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Hastings Injury Law Firm","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.",
"20+","30.34434429022956","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.34434429022956,30.34434429022956","Jacksonville Beach Workers Comp Lawyers Group","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Bruce A. Gartner, P.A.","Pajcic & Pajcic","Glober Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Phil Kinney Auto Accident Attorney","The Howell Law Firm","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Hastings Injury Law Firm","Wilkes & Mee","The Lawrence Law Group","Morgan & Morgan",
"20+","30.36499707193449","-81.3953437969533","https://www.google.com/maps/search/?api=1&query=30.36499707193449,30.36499707193449","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Bruce A. Gartner, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Wilkes & Mee",
