"Business:","The Cassisi Law Firm,10208 101st Ave, Ozone Park, NY 11416, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:45:14
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.50"
"ATRP:","20.92"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.58241519147536","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.58241519147536,40.58241519147536","Goldstein and Bashner","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","The Rybak Firm, PLLC","Ribowsky Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Hughes Mathews Legal Group","Ajlouny Injury Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Davydov Car Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Law Offices Of Fredric S. Masure","K L Sanchez Car Accident Lawyers - Queens",
"20+","40.603067973180295","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Hughes Mathews Legal Group","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Davydov Car Accident Lawyers","Law Office of Cohen & Jaffe, LLP","K L Sanchez Car Accident Lawyers - Queens","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.62372075488522","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates Attorneys at Law","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Ajlouny Injury Law","Alex Yadgarov & Associates","Koenigsberg & Associates Law Offices","Levine And Wiss, PLLC","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Law Offices Of Michael Dreishpoon","The Law Office of Richard M. Kenny","Greenstein & Milbauer, LLP",
"20+","40.644373536590145","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","Hughes Mathews Legal Group","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Frekhtman & Associates Attorneys at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","The Rybak Firm, PLLC","Macaluso & Fafinski, P.C.","Ribowsky Law","Mark Chalfin, Attorney At Law","Alex Yadgarov & Associates","Davydov Car Accident Lawyers",
"20+","40.66502631829508","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Hughes Mathews Legal Group","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Ajlouny Injury Law",
"20+","40.6856791","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Goldstein and Bashner","Byron Lassin, Attorney at Law","Hughes Mathews Legal Group","Law Offices Of Michael Dreishpoon","The Carrion Firm - Personal Injury Law","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Ribowsky Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys",
"20+","40.706331881704926","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.706331881704926,40.706331881704926","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Ribowsky Law","Byron Lassin, Attorney at Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Law Offices Of Michael Dreishpoon","Hughes Mathews Legal Group","Ribowsky Law","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Law Offices of Solomon Aminov PC","Anthony A. Ferrante, Attorney at Law","Ribowsky Law",
"20+","40.72698466340986","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.72698466340986,40.72698466340986","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Newman, Anzalone & Newman, LLP.","Law Office of Cohen & Jaffe, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Ribowsky Law","The Carrion Firm - Personal Injury Law","Koenigsberg & Associates Law Offices","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Law Offices of Solomon Aminov PC",
"20+","40.74763744511478","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.74763744511478,40.74763744511478","Frekhtman & Associates","Ajlouny Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Law Office of Cohen & Jaffe, LLP","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Byron Lassin, Attorney at Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","The Carrion Firm - Personal Injury Law","The Popick Law Firm PC","Sackstein Sackstein & Lee, LLP","Law Office Of Evan W. Kohn",
"20+","40.76829022681971","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.76829022681971,40.76829022681971","Ajlouny Injury Law","Frekhtman & Associates","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Sackstein Sackstein & Lee, LLP","Ribowsky Law","The Popick Law Firm PC","Kand Bayside Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Oresky & Associates, pllc","The Carrion Firm - Personal Injury Law","The Law Offices of Thomas J. Lavin","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.78894300852464","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.78894300852464,40.78894300852464","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Greenstein & Milbauer, LLP","Sackstein Sackstein & Lee, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","The Law Office of Richard M. Kenny",
"20+","40.809595790229565","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.809595790229565,40.809595790229565","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Ribowsky Law","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Kohn Law Firm","Oresky & Associates, pllc","Frekhtman & Associates","Ribowsky Law","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Sibley Dolman Gipe Accident Injury Lawyers, PA","Brian J. Levy & Associates, P.C.","Jacoby & Meyers, LLP","Sackstein Sackstein & Lee, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Greenstein & Milbauer, LLP",
"20+","40.83024857193449","-73.78585433705821","https://www.google.com/maps/search/?api=1&query=40.83024857193449,40.83024857193449","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Frekhtman & Associates","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","Brian J. Levy & Associates, P.C.","Kohn Law Firm","Law Offices of Mark B. Rubin","Frekhtman & Associates","Greenstein & Milbauer, LLP","Banville Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Jacoby & Meyers, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.",
"20+","40.54110962806551","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.54110962806551,40.54110962806551","Goldstein and Bashner","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ribowsky Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Hughes Mathews Legal Group","Ribowsky Law","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","K L Sanchez Car Accident Lawyers - Queens",
"20+","40.56176240977044","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.56176240977044,40.56176240977044","Goldstein and Bashner","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Ribowsky Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Davydov Car Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.58241519147536","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.58241519147536,40.58241519147536","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Rybak Firm, PLLC","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Anthony A. Ferrante, Attorney at Law","Law Office Of Evan W. Kohn","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Oresky & Associates, pllc","Ribowsky Law",
"20+","40.603067973180295","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates","Hughes Mathews Legal Group","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Davydov Car Accident Lawyers","Levine And Wiss, PLLC",
"20+","40.62372075488522","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates Attorneys at Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Rybak Firm, PLLC","Cohen & Cohen Personal Injury Lawyers, P.C.","Levine And Wiss, PLLC","Mark Chalfin, Attorney At Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Alex Yadgarov & Associates","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.",
"20+","40.644373536590145","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Goldstein and Bashner","Ribowsky Law","Hughes Mathews Legal Group","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Levine And Wiss, PLLC","Alex Yadgarov & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Macaluso & Fafinski, P.C.","Ribowsky Law","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Newman, Anzalone & Newman, LLP.",
"20+","40.66502631829508","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","K L Sanchez Car Accident Lawyers - Queens","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Alex Yadgarov & Associates","Levine And Wiss, PLLC","Ribowsky Law","Newman, Anzalone & Newman, LLP.","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law",
"20+","40.6856791","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Carrion Firm - Personal Injury Law","Law Offices Of Michael Dreishpoon","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Alex Yadgarov & Associates","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Ribowsky Law",
"20+","40.706331881704926","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.706331881704926,40.706331881704926","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","K L Sanchez Car Accident Lawyers - Queens","The Carrion Firm - Personal Injury Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","Levine And Wiss, PLLC","Ribowsky Law",
"20+","40.72698466340986","-73.7586186055873","https://www.google.com/maps/search/?api=1&query=40.72698466340986,40.72698466340986","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Frekhtman & Associates","Ajlouny Injury Law","Goldstein and Bashner","Byron Lassin, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","The Carrion Firm - Personal Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Office Of Evan W. Kohn",
