"Business:","JD Injury Law, APC,7220 Trade St #220, San Diego, CA 92121"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 23:01:42
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.62"
"ATRP:","18.67"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"17","32.90997208170492","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=32.90997208170492,32.90997208170492","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","Car Accident Lawyer Hanecak Law Inc","Ray Padilla Law, APC - Car Accident Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer","Martinez & Schill LLP","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Phillips & Pelly: Accident & Personal Injury Lawyers","Jurewitz Law Group","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","West Coast Trial Lawyers - Solana Beach","JD Injury Law, APC","Nakase Accident Lawyers & Employment Attorneys","The Sargent Firm Injury Lawyers","Jurewitz Law Group | Injury & Accident Lawyers",
"18","32.930624863409854","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","Car Accident Lawyer Hanecak Law Inc","Martinez & Schill LLP","Ray Padilla Law, APC - Car Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","i Accident Lawyer","West Coast Trial Lawyers - Solana Beach","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","The Sargent Firm Injury Lawyers","JD Injury Law, APC","Jurewitz Law Group | Injury & Accident Lawyers","Nakase Accident Lawyers & Employment Attorneys",
"13","32.95127764511478","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Daniel Kim","Injury Law Group","The Law Office of Melinda J. Helbock A.P.C.","Martinez & Schill LLP","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","Pines Salomon Injury Lawyers, APC","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Ray Padilla Law, APC - Car Accident Lawyers","JD Injury Law, APC","i Accident Lawyer","Gomez Trial Attorneys, Accident & Injury Lawyers","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","The Goetz Law Firm","Car Accident Lawyer Guy","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"20+","32.9719304268197","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","Injury Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","Martinez & Schill LLP","Car Accident Lawyer Hanecak Law Inc","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","San Diego Personal Injury Attorneys","The Law Office of Melinda J. Helbock A.P.C.","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Daniel Kim","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","King Aminpour Car Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"20+","32.992583208524636","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","Phillips & Pelly: Accident & Personal Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","West Coast Trial Lawyers - Solana Beach","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Jurewitz Law Group | Injury & Accident Lawyers","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Injury Law Group","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Harker Injury Law","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Jurewitz Law Group","Car Accident Lawyer Guy","i Accident Lawyer","The Rubinstein Law Group","Car Accident Lawyer Hanecak Law Inc",
"20+","33.01323599022956","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","AK Injury Law Firm | Auto Accident Lawyer San Diego","Jurewitz Law Group | Injury & Accident Lawyers","The Sargent Firm Injury Lawyers","San Diego Personal Injury Attorneys","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Harker Injury Law","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","The Rubinstein Law Group","Padilla Law Group, LLP","Car Accident Lawyer Guy","Injury Law Group","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","The Sargent Firm","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"20+","33.033888771934485","-117.2160565216104","https://www.google.com/maps/search/?api=1&query=33.033888771934485,33.033888771934485","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","Padilla Law Group, LLP","Jurewitz Law Group | Injury & Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Guy","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","The Sargent Firm Injury Lawyers","Nield Law Group, APC","Car Accident Lawyer Hanecak Law Inc","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Harker Injury Law","Traffic Accident Law Center","injury.io - Personal Injury Lawyers","Injury Law Group","San Diego Personal Injury Attorneys","Levinson Law Group","Pines Salomon Injury Lawyers, APC",
"20+","32.74474982806551","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.74474982806551,32.74474982806551","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Car Accident Lawyer Supreme","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","The Personal Injury Attorney Law Firm","Levinson Law Group","Pacific Attorney Group - Car Accident Lawyers","Mission Personal Injury Lawyers","Jeffery Estes & Associates Injury Lawyers","Batta Fulkerson Law Group","Nakase Accident Lawyers & Employment Attorneys","Injury Trial Lawyers, APC","The Barnes Firm Injury Attorneys (San Diego)","Law Offices of Keith J. Stone","Law Offices of Mark C. Blane, APC",
"20+","32.76540260977043","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.76540260977043,32.76540260977043","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Ray Padilla Law, APC - Car Accident Lawyers","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","Nakase Accident Lawyers & Employment Attorneys","Levinson Law Group","Harris Personal Injury Lawyers, Inc.","Injury Trial Lawyers, APC","Batta Fulkerson Law Group","Law Offices of Mark C. Blane, APC","The Barnes Firm Injury Attorneys (San Diego)","Ozols Law Firm","Gomez Trial Attorneys, Accident & Injury Lawyers","Eugene Bruno & Associates","The Personal Injury Attorney Law Firm","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Attorneys",
"20+","32.78605539147536","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.78605539147536,32.78605539147536","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","Mission Personal Injury Lawyers","The Personal Injury Attorney Law Firm","King Aminpour Car Accident Lawyer","San Diego Car Accident Lawyer Supreme","Nakase Accident Lawyers & Employment Attorneys","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Law Offices of Mark C. Blane, APC","Eugene Bruno & Associates","Levinson Law Group","Batta Fulkerson Law Group","Car Accident Lawyer Hanecak Law Inc","Pacific Attorney Group - Car Accident Lawyers","San Diego Personal Injury Attorneys",
"20+","32.80670817318029","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.80670817318029,32.80670817318029","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Mission Personal Injury Lawyers","i Accident Lawyer","Nakase Accident Lawyers & Employment Attorneys","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","King Aminpour Car Accident Lawyer","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Law Offices of Mark C. Blane, APC","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","AK Injury Law Firm | Auto Accident Lawyer San Diego","Eugene Bruno & Associates","Ozols Law Firm","Levinson Law Group","Batta Fulkerson Law Group","Harris Personal Injury Lawyers, Inc.","Elia Law Firm, APC","Injury Trial Lawyers, APC",
"20+","32.827360954885215","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.827360954885215,32.827360954885215","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Liljegren Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","Mission Personal Injury Lawyers","King Aminpour Car Accident Lawyer","Law Offices of Mark C. Blane, APC","Nakase Accident Lawyers & Employment Attorneys","Eugene Bruno & Associates","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","San Diego Car Accident Lawyer Supreme","The Personal Injury Attorney Law Firm","AA Accident Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC",
"10","32.84801373659014","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.84801373659014,32.84801373659014","AK Injury Law Firm | Auto Accident Lawyer San Diego","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Liljegren Law Group","Ray Padilla Law, APC - Car Accident Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","JD Injury Law, APC","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Nakase Accident Lawyers & Employment Attorneys","Superior Auto Accident Attorney San Diego","Injury Law Group","The Personal Injury Attorney Law Firm","San Diego Car Accident Lawyer Supreme","Hamparyan Personal Injury Lawyers San Diego, APC",
"8","32.86866651829507","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.86866651829507,32.86866651829507","Car Accident Lawyer Hanecak Law Inc","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego","Liljegren Law Group","Ray Padilla Law, APC - Car Accident Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","JD Injury Law, APC","Injury Law Group","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Superior Auto Accident Attorney San Diego","Martinez & Schill LLP","Law Offices of Ronald B. Laba","Dudek Law Firm APC","Car Accident Lawyer Daniel Kim","Mission Personal Injury Lawyers","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.",
"11","32.8893193","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.8893193,32.8893193","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Hanecak Law Inc","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Injury Law Group","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","JD Injury Law, APC","Jurewitz Law Group","Mission Personal Injury Lawyers","Martinez & Schill LLP","Hamparyan Personal Injury Lawyers San Diego, APC","Nakase Accident Lawyers & Employment Attorneys","Phillips & Pelly: Accident & Personal Injury Lawyers","Levinson Law Group","Law Offices of Mark C. Blane, APC","i Accident Lawyer",
"7","32.90997208170492","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.90997208170492,32.90997208170492","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","Car Accident Lawyer Daniel Kim","JD Injury Law, APC","The Law Office of Melinda J. Helbock A.P.C.","Martinez & Schill LLP","Liljegren Law Group","Ray Padilla Law, APC - Car Accident Lawyers","Superior Auto Accident Attorney San Diego","Dudek Law Firm APC","i Accident Lawyer","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Law Offices of Ronald B. Laba","San Diego Injury Lawyers",
"9","32.930624863409854","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Injury Law Group","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Pines Salomon Injury Lawyers, APC","Martinez & Schill LLP","JD Injury Law, APC","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Superior Auto Accident Attorney San Diego","West Coast Trial Lawyers - Solana Beach","Phillips & Pelly: Accident & Personal Injury Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Liljegren Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","King Aminpour Car Accident Lawyer",
"14","32.95127764511478","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","AK Injury Law Firm | Auto Accident Lawyer San Diego","Injury Law Group","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Martinez & Schill LLP","Pines Salomon Injury Lawyers, APC","Phillips & Pelly: Accident & Personal Injury Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","West Coast Trial Lawyers - Solana Beach","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","JD Injury Law, APC","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Gomez Trial Attorneys, Accident & Injury Lawyers","Car Accident Lawyer Guy","Superior Auto Accident Attorney San Diego",
"20+","32.9719304268197","-117.1914617108052","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","AK Injury Law Firm | Auto Accident Lawyer San Diego","Phillips & Pelly: Accident & Personal Injury Lawyers","San Diego Personal Injury Attorneys","West Coast Trial Lawyers - Solana Beach","Pines Salomon Injury Lawyers, APC","Injury Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","The Sargent Firm Injury Lawyers","Martinez & Schill LLP","King Aminpour Car Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","Jurewitz Law Group","Harker Injury Law","i Accident Lawyer","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC",
