"Business:","Mark Chalfin, Attorney At Law,387 9th St 2nd floor, Brooklyn, NY 11215"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:45:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.44"
"ATRP:","13.14"
"SoLV:","10.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20","40.72992564511478","-74.03774369312534","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Michael J. Redenburg, Esq. P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Krivitzky, Springer & Feldman","Law Offices of Stuart DiMartini","The Law Offices of Michael S. Lamonsoff, PLLC","Hill & Moin LLP - Accident Attorneys","Hach & Rose, LLP","Mark Chalfin, Attorney At Law",
"20+","40.75057842681971","-74.03774369312534","https://www.google.com/maps/search/?api=1&query=40.75057842681971,40.75057842681971","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","David Resnick & Associates, P.C.","The Platta Law Firm - Construction Accident Attorneys","The Perecman Firm, P.L.L.C.","Mirman, Markovits & Landau, PC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers PC: Injury & Accident Lawyers","Raphaelson & Levine Law Firm, P.C.","Ajlouny Injury Law","Wingate, Russotti, Shapiro & Halperin, LLP","Gersowitz Libo & Korek, P.C.","Krivitzky, Springer & Feldman","Hach & Rose, LLP","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of Jay S. Knispel Personal Injury Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","F&A Injury Lawyers",
"20+","40.77123120852464","-74.03774369312534","https://www.google.com/maps/search/?api=1&query=40.77123120852464,40.77123120852464","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Raphaelson & Levine Law Firm, P.C.","CourtLaw Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","Oresky & Associates, pllc","Mirman, Markovits & Landau, PC","Law Offices of Jay S. Knispel Personal Injury Lawyers","Greenstein & Milbauer, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Macaluso & Fafinski, P.C.","F&A Injury Lawyers","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","Law Office of William L. Teitler","Rosen Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.",
"20+","40.791883990229564","-74.03774369312534","https://www.google.com/maps/search/?api=1&query=40.791883990229564,40.791883990229564","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Hach & Rose, LLP","Greenstein & Milbauer, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","CourtLaw Injury Lawyers","The Law Offices of Ivan M. Diamond","F&A Injury Lawyers","Law Office of William L. Teitler","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Darren T. Moore PC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.81253677193449","-74.03774369312534","https://www.google.com/maps/search/?api=1&query=40.81253677193449,40.81253677193449","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","The Law Offices of Ivan M. Diamond","Raphaelson & Levine Law Firm, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Wingate, Russotti, Shapiro & Halperin, LLP","CourtLaw Injury Lawyers","Law Office Of Evan W. Kohn","Law Offices of Jay S. Knispel Personal Injury Lawyers","Brandon J. Broderick, Personal Injury Attorney at Law","Schreck Personal Injury Lawyers","Khorozian Law Group","Law Offices of Michael P. Burakoff, P.A.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"8","40.52339782806551","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.52339782806551,40.52339782806551","Personal Injury Lawyer - Tanya Gendelman, P.C.","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","The Barillari Law Firm, P.C.","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The O'Connor Law Firm","Michael J. Gaffney, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","D. Davydov Car Accident Lawyer",
"7","40.54405060977044","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.54405060977044,40.54405060977044","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","The Barillari Law Firm, P.C.","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Michael J. Gaffney, Attorney at Law","Ribowsky Law","D. Davydov Car Accident Lawyer","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","D. Davydov Car Accident Lawyer",
"10","40.56470339147536","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.56470339147536,40.56470339147536","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Goldstein and Bashner","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","LEVITSKY LAW FIRM","Mirman, Markovits & Landau, PC",
"7","40.585356173180294","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.585356173180294,40.585356173180294","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","CourtLaw Injury Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Offices Of Fredric S. Masure","Belushin Law Firm, P.C.","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Macaluso & Fafinski, P.C.","The Barillari Law Firm, P.C.",
"7","40.60600895488522","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.60600895488522,40.60600895488522","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Jacoby & Meyers, LLP","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","Sullivan & Galleshaw, LLP","Jacob Braude","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Ribowsky Law","Michael J. Gaffney, Attorney at Law","Belushin Law Firm, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"2","40.626661736590144","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.626661736590144,40.626661736590144","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Jacoby & Meyers, LLP","D. Davydov Car Accident Lawyer","Jacob Braude","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Sullivan & Galleshaw, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Hughes Mathews Legal Group","CourtLaw Injury Lawyers",
"1","40.647314518295076","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.647314518295076,40.647314518295076","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Law Offices of David J. Hernandez & Associates","Jacob Braude","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ozeri Law Firm Injury & Accident Lawyers","The Rybak Firm, PLLC","D. Davydov Car Accident Lawyer","Law Offices of Gary R. Weinberg, P.C.","Deliso & Associates","Weinstein, Chase, Messinger & Peters",
"1","40.6679673","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.6679673,40.6679673","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Anthony A. Ferrante, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Frekhtman & Associates Attorneys at Law","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers PC: Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","Gersowitz Libo & Korek, P.C.","D. Davydov Car Accident Lawyer","Weinstein, Chase, Messinger & Peters","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","Deliso & Associates","John M. DeProspo & Associates","Ozeri Law Firm Injury & Accident Lawyers",
"2","40.688620081704926","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.688620081704926,40.688620081704926","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","Anthony A. Ferrante, Attorney at Law","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","CourtLaw Injury Lawyers","Gersowitz Libo & Korek, P.C.","Frekhtman & Associates Attorneys at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of David J. Hernandez & Associates","Michael J. Redenburg, Esq. P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Weinstein, Chase, Messinger & Peters","Hill & Moin LLP - Accident Attorneys","John M. DeProspo & Associates","Dansker & Aspromonte Associates",
"12","40.70927286340986","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.70927286340986,40.70927286340986","Kaplan Lawyers PC: Injury & Accident Lawyers","The Platta Law Firm - Construction Accident Attorneys","Gersowitz Libo & Korek, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Hill & Moin LLP - Accident Attorneys","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mark Chalfin, Attorney At Law","Dansker & Aspromonte Associates","The Law Office of Richard M. Kenny","Anthony A. Ferrante, Attorney at Law","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates Attorneys at Law","The Law Offices of MARSHALL S. BLUTH","Raphaelson & Levine Law Firm, P.C.",
"20+","40.72992564511478","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","Raphaelson & Levine Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Jay S. Knispel Personal Injury Lawyers","Gersowitz Libo & Korek, P.C.","Law Office of William L. Teitler","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Hach & Rose, LLP","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.75057842681971","-74.01051519656266","https://www.google.com/maps/search/?api=1&query=40.75057842681971,40.75057842681971","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices of Jay S. Knispel Personal Injury Lawyers","CourtLaw Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Office of William L. Teitler","Hach & Rose, LLP","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Gersowitz Libo & Korek, P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Michael J. Redenburg, Esq. P.C.","The Law Offices of Darren T. Moore PC",
