"Business:","Weinstein, Chase, Messinger & Peters,26 Court St Suite #1503, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:49:13
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","15.00"
"ATRP:","20.60"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.796533808524636","-74.0451978682632","https://www.google.com/maps/search/?api=1&query=40.796533808524636,40.796533808524636","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Raphaelson & Levine Law Firm, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","F&A Injury Lawyers","CourtLaw Injury Lawyers","The Law Offices of Ivan M. Diamond","Hach & Rose, LLP","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Law Office of William L. Teitler","The Law Offices of Darren T. Moore PC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law",
"20+","40.81718659022956","-74.0451978682632","https://www.google.com/maps/search/?api=1&query=40.81718659022956,40.81718659022956","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","David Resnick & Associates, P.C.","The Law Offices of Ivan M. Diamond","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","CourtLaw Injury Lawyers","Schreck Personal Injury Lawyers","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Khorozian Law Group","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Console and Associates P.C.","Frekhtman & Associates",
"20+","40.837839371934486","-74.0451978682632","https://www.google.com/maps/search/?api=1&query=40.837839371934486,40.837839371934486","Maggiano, DiGirolamo & Lizzi P.C.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Brandon J. Broderick, Personal Injury Attorney at Law","Davis, Saperstein & Salomon, P.C.","The Law Offices of Ivan M. Diamond","The Reinartz Law Firm, LLC","Bergen Law Personal Injury Lawyers","Law Office Of Evan W. Kohn","The Perecman Firm, P.L.L.C.","Khorozian Law Group","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Lynch Law Firm","Ajlouny Injury Law",
"20+","40.54870042806551","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.54870042806551,40.54870042806551","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Barillari Law Firm, P.C.","Oresky & Associates, pllc","CourtLaw Injury Lawyers","Mark Chalfin, Attorney At Law","The Law Office of Richard M. Kenny","Law Office Of Evan W. Kohn","LEVITSKY LAW FIRM","Mirman, Markovits & Landau, PC","Anthony A. Ferrante, Attorney at Law",
"20+","40.56935320977043","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.56935320977043,40.56935320977043","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Michael J. Gaffney, Attorney at Law","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Sullivan & Galleshaw, LLP","Ajlouny Injury Law","Belushin Law Firm, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer","Goldstein and Bashner","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Ozeri Law Firm Injury & Accident Lawyers","Jacoby & Meyers, LLP","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.59000599147536","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.59000599147536,40.59000599147536","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Michael J. Gaffney, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Jacoby & Meyers, LLP","Ajlouny Injury Law","Jacob Braude","Sullivan & Galleshaw, LLP","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.61065877318029","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.61065877318029,40.61065877318029","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","CourtLaw Injury Lawyers","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Goldstein and Bashner","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Ribowsky Law","Macaluso & Fafinski, P.C.","Belushin Law Firm, P.C.","The Law Office of Richard M. Kenny",
"20","40.631311554885215","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.631311554885215,40.631311554885215","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","Frekhtman & Associates","Mirman, Markovits & Landau, PC","Goldstein and Bashner","Law Offices of David J. Hernandez & Associates","The Law Offices of Michael S. Lamonsoff, PLLC","Gersowitz Libo & Korek, P.C.","Weinstein, Chase, Messinger & Peters",
"12","40.65196433659014","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.65196433659014,40.65196433659014","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","The Platta Law Firm - Construction Accident Attorneys","Law Offices of David J. Hernandez & Associates","CourtLaw Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Weinstein, Chase, Messinger & Peters","The Law Offices of Michael S. Lamonsoff, PLLC","Mirman, Markovits & Landau, PC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Gersowitz Libo & Korek, P.C.","Michael J. Redenburg, Esq. P.C.","The Rybak Firm, PLLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates",
"15","40.67261711829507","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.67261711829507,40.67261711829507","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Anthony A. Ferrante, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers PC: Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","Frekhtman & Associates Attorneys at Law","Law Offices of Gary R. Weinberg, P.C.","Gersowitz Libo & Korek, P.C.","Weinstein, Chase, Messinger & Peters","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","D. Davydov Car Accident Lawyer","John M. DeProspo & Associates","Deliso & Associates",
"18","40.6932699","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.6932699,40.6932699","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mark Chalfin, Attorney At Law","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Gersowitz Libo & Korek, P.C.","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Hill & Moin LLP - Accident Attorneys","Frekhtman & Associates Attorneys at Law","Weinstein, Chase, Messinger & Peters","The Law Office of Richard M. Kenny","Dansker & Aspromonte Associates",
"20+","40.71392268170492","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.71392268170492,40.71392268170492","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","Gersowitz Libo & Korek, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mark Chalfin, Attorney At Law","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","Michael J. Redenburg, Esq. P.C.","David Resnick & Associates, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Hill & Moin LLP - Accident Attorneys","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Dansker & Aspromonte Associates","Raphaelson & Levine Law Firm, P.C.","Anthony A. Ferrante, Attorney at Law","Law Offices of Jay S. Knispel Personal Injury Lawyers","Oliveri & Schwartz, P.C., Injury & Accident Attorneys",
"20+","40.734575463409854","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.734575463409854,40.734575463409854","Ajlouny Injury Law","The Law Office of Richard M. Kenny","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","David Resnick & Associates, P.C.","CourtLaw Injury Lawyers","Raphaelson & Levine Law Firm, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Gersowitz Libo & Korek, P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Office of William L. Teitler","Michael J. Redenburg, Esq. P.C.","Hach & Rose, LLP","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Michael S. Lamonsoff, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.75522824511478","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.75522824511478,40.75522824511478","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Raphaelson & Levine Law Firm, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","Law Offices of Jay S. Knispel Personal Injury Lawyers","Mirman, Markovits & Landau, PC","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers PC: Injury & Accident Lawyers","Hach & Rose, LLP","Wingate, Russotti, Shapiro & Halperin, LLP","Ajlouny Injury Law","Gersowitz Libo & Korek, P.C.","Oresky & Associates, pllc","Michael J. Redenburg, Esq. P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers",
"20+","40.775881026819704","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.775881026819704,40.775881026819704","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Raphaelson & Levine Law Firm, P.C.","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","Hach & Rose, LLP","The Law Offices of Ivan M. Diamond","CourtLaw Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","F&A Injury Lawyers","Mirman, Markovits & Landau, PC","The Law Offices of Darren T. Moore PC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers",
"20+","40.796533808524636","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.796533808524636,40.796533808524636","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Law Office of William L. Teitler","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Jay S. Knispel Personal Injury Lawyers","F&A Injury Lawyers","Law Offices of Michael P. Burakoff, P.A.","Law Office Of Evan W. Kohn","Hach & Rose, LLP","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Maggiano, DiGirolamo & Lizzi P.C.",
"20+","40.81718659022956","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.81718659022956,40.81718659022956","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","The Perecman Firm, P.L.L.C.","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Marc S. Albert Injury & Accident Attorney","Maggiano, DiGirolamo & Lizzi P.C.","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","Frekhtman & Associates","CourtLaw Injury Lawyers","Law Offices of Sobo & Sobo L.L.P.","Khorozian Law Group","Wingate, Russotti, Shapiro & Halperin, LLP","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통",
"20+","40.837839371934486","-74.01795903413161","https://www.google.com/maps/search/?api=1&query=40.837839371934486,40.837839371934486","Maggiano, DiGirolamo & Lizzi P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Davis, Saperstein & Salomon, P.C.","Law Office Of Evan W. Kohn","Brandon J. Broderick, Personal Injury Attorney at Law","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","The Reinartz Law Firm, LLC","Khorozian Law Group","Frekhtman & Associates","Bergen Law Personal Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Law Office of William L. Teitler",
