"Business:","Rubenstein Law Personal Injury Lawyer,Riverplace Tower, 1301 Riverplace Blvd Suite 2420, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:22:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.17"
"ATRP:","9.17"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"10","30.29860581829507","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","Florin Roebig, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Jacksonville Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Morgan & Morgan",
"10","30.319258599999998","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Jacksonville Beach Workers Comp Lawyers Group","The Ruth Law Team","Wilkes & Mee","JAX LAWYERS",
"10","30.339911381704926","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Lawrence Law Group","The Pendas Law Firm","JAX LAWYERS","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Phil Kinney Auto Accident Attorney","Fasig | Brooks","Florin Roebig, P.A.","McGrath Gibson Injury & Family Law",
"9","30.36056416340985","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law","Law Offices of Sheftall & Associates","Jacksonville Beach Workers Comp Lawyers Group",
"7","30.38121694511478","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Steve Watrel, P.A.","Florin Roebig, P.A.","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.",
"7","30.401869726819708","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Steve Watrel, P.A.","Fasig | Brooks","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","JAX LAWYERS",
"7","30.422522508524633","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"7","30.44317529022956","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"7","30.46382807193449","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Fasig | Brooks","Gillette Law, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","McGrath Gibson Injury & Family Law","Law Offices of Sheftall & Associates","John Fagan","Florin Roebig, P.A.","Merritt & Merritt Law Firm",
"11","30.174689128065506","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","Bruce A. Gartner, P.A.","The Lawrence Law Group","Glober Law Firm","Wilkes & Mee",
"11","30.195341909770434","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","Bruce A. Gartner, P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Glober Law Firm","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Clay County Personal Injury Attorney",
"13","30.215994691475363","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Abbott Law Group, P.A.","1-800-INJURED","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Jacksonville Beach Workers Comp Lawyers Group","Glober Law Firm","The Lawrence Law Group","Steve Watrel, P.A.",
"12","30.236647473180287","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Lawrence Law Group",
"13","30.257300254885216","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Wilkes & Mee","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Bruce A. Gartner, P.A.","Abbott Law Group, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm",
"13","30.277953036590144","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Wilkes & Mee","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm",
"10","30.29860581829507","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Beach Workers Comp Lawyers Group","Wilkes & Mee","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Phil Kinney Auto Accident Attorney","1-800-INJURED","Steve Watrel, P.A.","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Glober Law Firm",
"13","30.319258599999998","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Wilkes & Mee","Glober Law Firm","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney",
"9","30.339911381704926","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Bruce A. Gartner, P.A.","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Glober Law Firm","JAX LAWYERS",
"9","30.36056416340985","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Phil Kinney Auto Accident Attorney","Bruce A. Gartner, P.A.","JAX LAWYERS","Merritt & Merritt Law Firm",
"7","30.38121694511478","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Merritt & Merritt Law Firm","JAX LAWYERS","Harrell and Harrell, P.A.","Phil Kinney Auto Accident Attorney",
"7","30.401869726819708","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates",
"7","30.422522508524633","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS",
"7","30.44317529022956","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"7","30.46382807193449","-81.48859837578263","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
