"Business:","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office,58 Greenpoint Ave #1, Brooklyn, NY 11222"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:44:24
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.42"
"ATRP:","19.38"
"SoLV:","0.89"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"15","40.68820303659014","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Anthony A. Ferrante, Attorney at Law","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","CourtLaw Injury Lawyers","Gersowitz Libo & Korek, P.C.","Frekhtman & Associates Attorneys at Law","The Law Offices of Michael S. Lamonsoff, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Michael J. Redenburg, Esq. P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of David J. Hernandez & Associates","Weinstein, Chase, Messinger & Peters","Hill & Moin LLP - Accident Attorneys","John M. DeProspo & Associates","Dansker & Aspromonte Associates",
"18","40.70885581829507","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Gersowitz Libo & Korek, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","Michael J. Redenburg, Esq. P.C.","Hill & Moin LLP - Accident Attorneys","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Law Offices of Michael S. Lamonsoff, PLLC","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","Dansker & Aspromonte Associates","Anthony A. Ferrante, Attorney at Law","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates Attorneys at Law","The Law Offices of MARSHALL S. BLUTH",
"20+","40.729508599999996","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.729508599999996,40.729508599999996","The Law Office of Richard M. Kenny","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","The Platta Law Firm - Construction Accident Attorneys","CourtLaw Injury Lawyers","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.","Gersowitz Libo & Korek, P.C.","David Resnick & Associates, P.C.","Michael J. Redenburg, Esq. P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Hach & Rose, LLP","Frekhtman & Associates Attorneys at Law","The Law Offices of Michael S. Lamonsoff, PLLC","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Hill & Moin LLP - Accident Attorneys","The Law Offices of Darren T. Moore PC","Law Offices of David J. Hernandez & Associates",
"10","40.75016138170492","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.75016138170492,40.75016138170492","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Ajlouny Injury Law","Gersowitz Libo & Korek, P.C.","Michael J. Redenburg, Esq. P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Darren T. Moore PC","Greenstein & Milbauer, LLP",
"9","40.77081416340985","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.77081416340985,40.77081416340985","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Oresky & Associates, pllc","Raphaelson & Levine Law Firm, P.C.","Greenstein & Milbauer, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Wingate, Russotti, Shapiro & Halperin, LLP","CourtLaw Injury Lawyers","Hach & Rose, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Mirman, Markovits & Landau, PC","F&A Injury Lawyers","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law",
"18","40.79146694511478","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.79146694511478,40.79146694511478","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Law Office of William L. Teitler","Raphaelson & Levine Law Firm, P.C.","The Law Offices of Ivan M. Diamond","Wingate, Russotti, Shapiro & Halperin, LLP","Macaluso & Fafinski, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Hach & Rose, LLP","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Michael P. Burakoff, P.A.","Law Offices of Jay S. Knispel Personal Injury Lawyers","F&A Injury Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","CourtLaw Injury Lawyers","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers",
"19","40.8121197268197","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.8121197268197,40.8121197268197","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Frekhtman & Associates","Raphaelson & Levine Law Firm, P.C.","CourtLaw Injury Lawyers","Law Offices of Michael P. Burakoff, P.A.","Law Offices of Sobo & Sobo L.L.P.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.832772508524634","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.832772508524634,40.832772508524634","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Perecman Firm, P.L.L.C.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Maggiano, DiGirolamo & Lizzi P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","The Reinartz Law Firm, LLC","Frekhtman & Associates","Khorozian Law Group","Law Offices of Marc S. Albert Injury & Accident Attorney","Davis, Saperstein & Salomon, P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Law Offices of Sobo & Sobo L.L.P.","Bergen Law Personal Injury Lawyers","Koenigsberg & Associates Law Offices",
"20+","40.85342529022956","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.85342529022956,40.85342529022956","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","The Reinartz Law Firm, LLC","Frekhtman & Associates","The Rothenberg Law Firm LLP","Khorozian Law Group","Law Offices of Sobo & Sobo L.L.P.","Keith Zaid Law","Jesse Minc","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.874078071934484","-74.01316362533619","https://www.google.com/maps/search/?api=1&query=40.874078071934484,40.874078071934484","Brandon J. Broderick, Personal Injury Attorney at Law","Davis, Saperstein & Salomon, P.C.","Bergen Law Personal Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Keith Zaid Law","The Reinartz Law Firm, LLC","The Rothenberg Law Firm LLP","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates","Khorozian Law Group","Law Offices of Sobo & Sobo L.L.P.","Jesse Minc","Eisbrouch Marsh, LLC","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.58493912806551","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.58493912806551,40.58493912806551","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Jacoby & Meyers, LLP","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Sullivan & Galleshaw, LLP","Jacob Braude","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.60559190977043","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.60559190977043,40.60559190977043","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Jacob Braude","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Sullivan & Galleshaw, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates",
"20+","40.62624469147536","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.62624469147536,40.62624469147536","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Jacob Braude","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","Law Offices Of Fredric S. Masure","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates","The Platta Law Firm - Construction Accident Attorneys","Jacoby & Meyers, LLP",
"20+","40.64689747318029","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.64689747318029,40.64689747318029","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Jacob Braude","D. Davydov Car Accident Lawyer","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices of David J. Hernandez & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","The Platta Law Firm - Construction Accident Attorneys","The Rybak Firm, PLLC","Law Offices of Gary R. Weinberg, P.C.","Weinstein, Chase, Messinger & Peters","Deliso & Associates",
"20+","40.667550254885214","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.667550254885214,40.667550254885214","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Anthony A. Ferrante, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Frekhtman & Associates Attorneys at Law","Mirman, Markovits & Landau, PC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers PC: Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","CourtLaw Injury Lawyers","Weinstein, Chase, Messinger & Peters","Gersowitz Libo & Korek, P.C.","Michael J. Redenburg, Esq. P.C.","Jacob Braude","The Law Offices of Michael S. Lamonsoff, PLLC","John M. DeProspo & Associates","Ozeri Law Firm Injury & Accident Lawyers",
"13","40.68820303659014","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Ajlouny Injury Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mark Chalfin, Attorney At Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Anthony A. Ferrante, Attorney at Law","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Mirman, Markovits & Landau, PC","Frekhtman & Associates Attorneys at Law","Weinstein, Chase, Messinger & Peters","Kaplan Lawyers PC: Injury & Accident Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","John M. DeProspo & Associates","Gersowitz Libo & Korek, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","CourtLaw Injury Lawyers","Hill & Moin LLP - Accident Attorneys","D. Davydov Car Accident Lawyer",
"9","40.70885581829507","-73.9859099626681","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","Ajlouny Injury Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mark Chalfin, Attorney At Law","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates Attorneys at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Gersowitz Libo & Korek, P.C.","Law Office of William L. Teitler","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of David J. Hernandez & Associates","Raphaelson & Levine Law Firm, P.C.",
