"Business:","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC,40 Fulton Street, 23rd Floor, New York, NY 10038"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:42:41
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.57"
"ATRP:","19.61"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.81113990852464","-74.05923461511628","https://www.google.com/maps/search/?api=1&query=40.81113990852464,40.81113990852464","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Banville Law","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","The Law Offices of Ivan M. Diamond","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Goldstein and Bashner","Bergen Law Personal Injury Lawyers",
"20+","40.83179269022956","-74.05923461511628","https://www.google.com/maps/search/?api=1&query=40.83179269022956,40.83179269022956","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Davis, Saperstein & Salomon, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Bergen Law Personal Injury Lawyers","The Law Office of Richard M. Kenny","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","The Reinartz Law Firm, LLC","Schreck Personal Injury Lawyers","Law Office of William L. Teitler","CourtLaw.com","Console and Associates P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Goldstein and Bashner",
"20+","40.85244547193449","-74.05923461511628","https://www.google.com/maps/search/?api=1&query=40.85244547193449,40.85244547193449","Maggiano, DiGirolamo & Lizzi P.C.","Davis, Saperstein & Salomon, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Reinartz Law Firm, LLC","Lynch Law Firm","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","CourtLaw.com","Law Office Of Evan W. Kohn","Peter N. Davis & Associates, LLC","The Law Offices of Ivan M. Diamond","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Goldstein and Bashner","The Grossman Law Firm, LLC","Frekhtman & Associates",
"20+","40.56330652806551","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.56330652806551,40.56330652806551","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Michael J. Gaffney, Attorney at Law","F&A Injury Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Chelli & Bush","Ajlouny Injury Law","Ribowsky Law","Hughes Mathews Legal Group","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ozeri Law Firm Injury & Accident Lawyers","CourtLaw Injury Lawyers","Law Offices Of Fredric S. Masure","The O'Connor Law Firm",
"20+","40.583959309770435","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.583959309770435,40.583959309770435","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Michael J. Gaffney, Attorney at Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Jacoby & Meyers, LLP","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Sullivan & Galleshaw, LLP","CourtLaw Injury Lawyers","Chelli & Bush",
"20+","40.60461209147536","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.60461209147536,40.60461209147536","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Anthony A. Ferrante, Attorney at Law","Chelli & Bush","CourtLaw Injury Lawyers","Hughes Mathews Legal Group","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Michael J. Gaffney, Attorney at Law","Mirman, Markovits & Landau, PC","The Platta Law Firm - Construction Accidents Attorneys","The Law Office of Richard M. Kenny",
"20+","40.62526487318029","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.62526487318029,40.62526487318029","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Jacoby & Meyers, LLP","Personal Injury Lawyer - Tanya Gendelman, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","F&A Injury Lawyers","Hughes Mathews Legal Group","Ajlouny Injury Law","Sullivan & Galleshaw, LLP","Anthony A. Ferrante, Attorney at Law","Michael J. Gaffney, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Jacob Braude","CourtLaw Injury Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","The Platta Law Firm - Construction Accidents Attorneys",
"20+","40.64591765488522","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.64591765488522,40.64591765488522","Frekhtman & Associates","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","F&A Injury Lawyers","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Ozeri Law Firm Injury & Accident Lawyers","Law Offices of David J. Hernandez & Associates","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","Weinstein, Chase, Messinger & Peters","The Law Offices of Michael S. Lamonsoff, PLLC","The Law Office of Richard M. Kenny","Frekhtman & Associates","Macaluso & Fafinski, P.C.","The Platta Law Firm - Construction Accidents Attorneys","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law",
"9","40.66657043659014","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.66657043659014,40.66657043659014","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Kaplan Lawyers PC: Injury & Accident Lawyers","The Platta Law Firm - Construction Accidents Attorneys","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","F&A Injury Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Frekhtman & Associates","Hughes Mathews Legal Group","CourtLaw Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Gersowitz Libo & Korek, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Weinstein, Chase, Messinger & Peters","Michael J. Redenburg, Esq. P.C.","Michael J. Gaffney, Attorney at Law",
"8","40.687223218295074","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.687223218295074,40.687223218295074","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Mark Chalfin, Attorney At Law","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","The Platta Law Firm - Construction Accidents Attorneys","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Mirman, Markovits & Landau, PC","Frekhtman & Associates","Gersowitz Libo & Korek, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","Silberstein, Awad & Miklos, P.C. | Manhattan Medical Malpractice & Injury Lawyers","F&A Injury Lawyers","CourtLaw Injury Lawyers","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Hill & Moin LLP - Accident Attorneys","Hughes Mathews Legal Group","The Law Office of Richard M. Kenny",
"9","40.707876","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.707876,40.707876","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","The Platta Law Firm - Construction Accidents Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","Mark Chalfin, Attorney At Law","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Gersowitz Libo & Korek, P.C.","David Resnick & Associates, P.C.","Frekhtman & Associates","The Law Office of Richard M. Kenny","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","F&A Injury Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","Hill & Moin LLP - Accident Attorneys","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Silberstein, Awad & Miklos, P.C. | Manhattan Medical Malpractice & Injury Lawyers",
"10","40.728528781704924","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.728528781704924,40.728528781704924","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ajlouny Injury Law","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","David Resnick & Associates, P.C.","The Platta Law Firm - Construction Accidents Attorneys","The Law Office of Richard M. Kenny","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Gersowitz Libo & Korek, P.C.","The Perecman Firm, P.L.L.C.","Frekhtman & Associates","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Law Offices of Jay S. Knispel Personal Injury Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Bhatt Law Group","Michael J. Redenburg, Esq. P.C.","F&A Injury Lawyers","Mark Chalfin, Attorney At Law",
"10","40.749181563409856","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.749181563409856,40.749181563409856","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","David Resnick & Associates, P.C.","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","The Platta Law Firm - Construction Accidents Attorneys","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Law Offices of Jay S. Knispel Personal Injury Lawyers","Ajlouny Injury Law","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Gersowitz Libo & Korek, P.C.","Raphaelson & Levine Law Firm, P.C.","Frekhtman & Associates","Krivitzky, Springer & Feldman","The Law Offices of Michael S. Lamonsoff, PLLC","Bhatt Law Group","F&A Injury Lawyers",
"20+","40.76983434511478","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.76983434511478,40.76983434511478","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","CourtLaw Injury Lawyers","Raphaelson & Levine Law Firm, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Oliveri & Schwartz, P.C., Car Accident Lawyer","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Mirman, Markovits & Landau, PC","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Law Offices of Raffi T. Khorozian, P.C.","Hach & Rose, LLP","Ajlouny Injury Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Bhatt Law Group",
"20+","40.790487126819706","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.790487126819706,40.790487126819706","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","Hach & Rose, LLP","Law Office Of Evan W. Kohn","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","CourtLaw Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Banville Law","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Mirman, Markovits & Landau, PC","Bhatt Law Group",
"20+","40.81113990852464","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.81113990852464,40.81113990852464","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Banville Law","The Law Offices of Ivan M. Diamond","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","CourtLaw Injury Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Raphaelson & Levine Law Firm, P.C.","F&A Injury Lawyers",
"20+","40.83179269022956","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.83179269022956,40.83179269022956","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Bergen Law Personal Injury Lawyers","Davis, Saperstein & Salomon, P.C.","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Brandon J. Broderick, Personal Injury Attorney at Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","The Reinartz Law Firm, LLC","Goldstein and Bashner","Khorozian Law Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer",
"20+","40.85244547193449","-74.03198980755815","https://www.google.com/maps/search/?api=1&query=40.85244547193449,40.85244547193449","Maggiano, DiGirolamo & Lizzi P.C.","Davis, Saperstein & Salomon, P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","The Reinartz Law Firm, LLC","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Khorozian Law Group","Lynch Law Firm","Frekhtman & Associates","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","CourtLaw.com","The Perecman Firm, P.L.L.C.","The Grossman Law Firm, LLC","The Rothenberg Law Firm LLP",
"20+","40.56330652806551","-74.004745","https://www.google.com/maps/search/?api=1&query=40.56330652806551,40.56330652806551","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Personal Injury Lawyer - Tanya Gendelman, P.C.","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Michael J. Gaffney, Attorney at Law","Ajlouny Injury Law","Ribowsky Law","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Belushin Law Firm, P.C.","Hughes Mathews Legal Group","Law Offices Of Fredric S. Masure","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates","CourtLaw Injury Lawyers",
"20+","40.583959309770435","-74.004745","https://www.google.com/maps/search/?api=1&query=40.583959309770435,40.583959309770435","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Frekhtman & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Law Offices Of Fredric S. Masure","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Ribowsky Law","Hughes Mathews Legal Group","Jacoby & Meyers, LLP","Sullivan & Galleshaw, LLP","Michael J. Gaffney, Attorney at Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Jacob Braude","Frekhtman & Associates",
