"Business:","The Pendas Law Firm,3250 Beach Blvd, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:28:25
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.73"
"ATRP:","12.80"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"13","30.28309241829507","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Ron Sholes, P.A. - Southside","Wilkes & Mee","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Lawrence Law Group",
"11","30.303745199999998","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Beach Workers Comp Lawyers Group","Wilkes & Mee","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Phil Kinney Auto Accident Attorney","Steve Watrel, P.A.","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Glober Law Firm",
"10","30.324397981704927","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Steve Watrel, P.A.","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","Phil Kinney Auto Accident Attorney","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Glober Law Firm","Wilkes & Mee",
"10","30.34505076340985","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Beach Workers Comp Lawyers Group","Steve Watrel, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Bruce A. Gartner, P.A.","Phil Kinney Auto Accident Attorney","JAX LAWYERS","Abbott Law Group, P.A.",
"10","30.36570354511478","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Bruce A. Gartner, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Phil Kinney Auto Accident Attorney",
"9","30.38635632681971","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Harrell and Harrell, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Sheftall & Associates",
"10","30.407009108524633","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","JAX LAWYERS","Fasig | Brooks","Merritt & Merritt Law Firm",
"11","30.42766189022956","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS",
"11","30.44831467193449","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"14","30.159175728065506","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Rubenstein Law Personal Injury Lawyer","Clay County Personal Injury Attorney","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","Glober Law Firm","The Lawrence Law Group","Wilkes & Mee",
"13","30.179828509770434","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","The Pendas Law Firm","Glober Law Firm","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","Wilkes & Mee","The Lawrence Law Group",
"15","30.200481291475363","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Wilkes & Mee","Glober Law Firm","Bruce A. Gartner, P.A.","Pajcic & Pajcic","1-800-INJURED","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Jacksonville Beach Workers Comp Lawyers Group","Clay County Personal Injury Attorney",
"16","30.221134073180288","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Bruce A. Gartner, P.A.","Henry Gare Personal Injury Attorney","Wilkes & Mee","Glober Law Firm","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","1-800-INJURED","Jacksonville Beach Workers Comp Lawyers Group","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","The Lawrence Law Group",
"15","30.241786854885216","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","Wilkes & Mee","David Alan Wolf, Personal Injury Attorney","Bruce A. Gartner, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Henry Gare Personal Injury Attorney","Glober Law Firm","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","The Lawrence Law Group",
"16","30.262439636590145","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","Wilkes & Mee","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","Bruce A. Gartner, P.A.","David Alan Wolf, Personal Injury Attorney","Jacksonville Beach Workers Comp Lawyers Group","Henry Gare Personal Injury Attorney","Glober Law Firm","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Abbott Law Group, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney",
"16","30.28309241829507","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","Bruce A. Gartner, P.A.","David Alan Wolf, Personal Injury Attorney","Wilkes & Mee","Henry Gare Personal Injury Attorney","Farah & Farah","Glober Law Firm","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.",
"15","30.303745199999998","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","David Alan Wolf, Personal Injury Attorney","Bruce A. Gartner, P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Glober Law Firm","Wilkes & Mee","Pajcic & Pajcic","Phil Kinney Auto Accident Attorney","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group",
"12","30.324397981704927","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","David Alan Wolf, Personal Injury Attorney","Jacksonville Beach Workers Comp Lawyers Group","Farah & Farah","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Bruce A. Gartner, P.A.","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Glober Law Firm","Phil Kinney Auto Accident Attorney","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Wilkes & Mee","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.",
"11","30.34505076340985","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","The Pendas Law Firm","Florin Roebig, P.A.","Bruce A. Gartner, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Phil Kinney Auto Accident Attorney","Morgan & Morgan","Glober Law Firm","The Law offices of Christopher G. White, P.A.",
"10","30.36570354511478","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Beach Workers Comp Lawyers Group","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Bruce A. Gartner, P.A.","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Glober Law Firm","Merritt & Merritt Law Firm",
"9","30.38635632681971","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Harrell & Harrell P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Lawrence Law Group","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","Phil Kinney Auto Accident Attorney","Bruce A. Gartner, P.A.","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.",
"10","30.407009108524633","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Phil Kinney Auto Accident Attorney","Jacksonville Beach Workers Comp Lawyers Group","Fasig | Brooks",
"11","30.42766189022956","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Phil Kinney Auto Accident Attorney",
"11","30.44831467193449","-81.46406748380787","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","JAX LAWYERS",
