"Business:","The Law Offices of George Salinas, PLLC,6243 W I-10 Ste. 955, San Antonio, TX 78201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-15 02:50:16
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","8.13"
"ATRP:","8.13"
"SoLV:","22.22"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"16","29.445698436590146","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.445698436590146,29.445698436590146","Carabin & Shaw P.C.","Crosley Law Firm","Baseluos Law Firm","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Hill Law Firm","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Patterson Law Group","Felix Gonzalez Law Firm, P.C.","Alford & Clark Injury Attorneys","Law Offices of Pat Maloney, P.C.","Eric Ramos Law, PLLC","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Law Office of John W. Shaw, PLLC","Herrman & Herrman, P.L.L.C.","Law Offices of Maloney & Campolo, LLP","Reynaldo L. Diaz, Jr. PC, Accident & Injury Attorney",
"17","29.46635121829507","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.46635121829507,29.46635121829507","Crosley Law Firm","Carabin & Shaw P.C.","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Alford & Clark Injury Attorneys","The Herrera Law Firm","Patterson Law Group","The Aguirre Law Firm, PLLC","Hill Law Firm","Eric Ramos Law, PLLC","Jim Adler & Associates","Felix Gonzalez Law Firm, P.C.","The Doan Law Firm","Law Offices of Pat Maloney, P.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Davis Law Firm","Herrman & Herrman, P.L.L.C.","Law Office of John W. Shaw, PLLC",
"10","29.487004","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.487004,29.487004","Crosley Law Firm","Carabin & Shaw P.C.","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Hill Law Firm","Eric Ramos Law, PLLC","The Aguirre Law Firm, PLLC","Jim Adler & Associates","Law Offices of Ronald A. Ramos, P.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Felix Gonzalez Law Firm, P.C.","Baseluos Law Firm","Herrman & Herrman, P.L.L.C.","The Herrera Law Firm","Joe A. Gamez Law Firm, PLC","Barrus Injury Lawyers","Reynaldo L. Diaz, Jr. PC, Accident & Injury Attorney","The Doan Law Firm","Law Office Of Jesse Hernandez",
"17","29.507656781704927","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.507656781704927,29.507656781704927","Alford & Clark Injury Attorneys","Crosley Law Firm","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Law Offices of Ronald A. Ramos, P.C.","Patterson Law Group","Eric Ramos Law, PLLC","Jim Adler & Associates","Hill Law Firm","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Carabin & Shaw P.C.","The Doan Law Firm","Davis Law Firm","Barrus Injury Lawyers","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Hughes Mathews Legal Group","Law Office of John W. Shaw, PLLC",
"14","29.528309563409852","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.528309563409852,29.528309563409852","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Eric Ramos Law, PLLC","Hill Law Firm","Jim Adler & Associates","Carabin & Shaw P.C.","Barrus Injury Lawyers","The Aguirre Law Firm, PLLC","The Doan Law Firm","Begum Law Group Injury Lawyers","Ketterman Rowland & Westlund","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","The Herrera Law Firm","Baseluos Law Firm","Pusch & Nguyen Accident Injury Lawyers San Antonio","Joe A. Gamez Law Firm, PLC","Law Offices of Troy A. Brookover",
"19","29.54896234511478","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.54896234511478,29.54896234511478","Crosley Law Firm","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Law Offices of Ronald A. Ramos, P.C.","Patterson Law Group","Eric Ramos Law, PLLC","Ketterman Rowland & Westlund","Jim Adler & Associates","The Doan Law Firm","Hill Law Firm","Law Offices of Troy A. Brookover","Davis Law Firm","Zinda Law Group","Barrus Injury Lawyers","Baseluos Law Firm","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers",
"17","29.56961512681971","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.56961512681971,29.56961512681971","Law Offices of Ronald A. Ramos, P.C.","Crosley Law Firm","Ketterman Rowland & Westlund","Jim Adler & Associates","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Barrus Injury Lawyers","Zinda Law Group","Hill Law Firm","Law Offices of Troy A. Brookover","Davis Law Firm","The Doan Law Firm","Patterson Law Group","Eric Ramos Law, PLLC","The Herrera Law Firm","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Hughes Mathews Legal Group","Begum Law Group Injury Lawyers","Carabin & Shaw P.C.",
"16","29.590267908524634","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.590267908524634,29.590267908524634","Ketterman Rowland & Westlund","Law Offices of Ronald A. Ramos, P.C.","Zinda Law Group","Barrus Injury Lawyers","Crosley Law Firm","Jim Adler & Associates","Law Offices of Troy A. Brookover","Davis Law Firm","Hill Law Firm","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Hughes Mathews Legal Group","Herrman & Herrman, P.L.L.C.","The Herrera Law Firm","Patterson Law Group","The Law Offices of George Salinas, PLLC","Carabin & Shaw P.C.","Begum Law Group Injury Lawyers","Eric Ramos Law, PLLC","The Aguirre Law Firm, PLLC",
"15","29.610920690229563","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.610920690229563,29.610920690229563","Ketterman Rowland & Westlund","Zinda Law Group","Barrus Injury Lawyers","Law Offices of Ronald A. Ramos, P.C.","Law Offices of Troy A. Brookover","Crosley Law Firm","Jim Adler & Associates","Davis Law Firm","Hughes Mathews Legal Group","Hill Law Firm","Herrman & Herrman, P.L.L.C.","Wyatt Law Firm, PLLC.","The Herrera Law Firm","Alford & Clark Injury Attorneys","The Law Offices of George Salinas, PLLC","Carabin & Shaw P.C.","Begum Law Group Injury Lawyers","Patterson Law Group","Eric Ramos Law, PLLC","The Aguirre Law Firm, PLLC",
"14","29.63157347193449","-98.3997404970526","https://www.google.com/maps/search/?api=1&query=29.63157347193449,29.63157347193449","Ketterman Rowland & Westlund","Zinda Law Group","Barrus Injury Lawyers","Law Offices of Ronald A. Ramos, P.C.","Law Offices of Troy A. Brookover","Jim Adler & Associates","Hughes Mathews Legal Group","Crosley Law Firm","Hill Law Firm","Davis Law Firm","Herrman & Herrman, P.L.L.C.","The Herrera Law Firm","Wyatt Law Firm, PLLC.","The Law Offices of George Salinas, PLLC","Alford & Clark Injury Attorneys","Patterson Law Group","Begum Law Group Injury Lawyers","Brylak Law","Carabin & Shaw P.C.","Eric Ramos Law, PLLC",
"10","29.342434528065507","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.342434528065507,29.342434528065507","The Herrera Law Firm","Carabin & Shaw P.C.","Rich & Jones Car Wreck Lawyers | Corinth","The Aguirre Law Firm, PLLC","Hill Law Firm","Crosley Law Firm","Law Offices of Pat Maloney, P.C.","Law Offices of Ronald A. Ramos, P.C.","Martinez & Associates PLLC","The Law Offices of George Salinas, PLLC","Jim Adler & Associates","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","Felix Gonzalez Law Firm, P.C.","The Carlson Law Firm","Wyatt Law Firm, PLLC.","Law Offices of Maloney & Campolo, LLP","Baseluos Law Firm","Barrus Injury Lawyers","Caquias Law Group, PLLC",
"10","29.363087309770435","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.363087309770435,29.363087309770435","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Rich & Jones Car Wreck Lawyers | Corinth","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Crosley Law Firm","Law Offices of Pat Maloney, P.C.","Jim Adler & Associates","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","Felix Gonzalez Law Firm, P.C.","Martinez & Associates PLLC","Wyatt Law Firm, PLLC.","The Carlson Law Firm","Baseluos Law Firm","Caquias Law Group, PLLC","Chris Mayo Law Firm","Law Offices of Maloney & Campolo, LLP",
"10","29.383740091475364","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.383740091475364,29.383740091475364","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Crosley Law Firm","Jim Adler & Associates","Law Offices of Pat Maloney, P.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Felix Gonzalez Law Firm, P.C.","Herrman & Herrman, P.L.L.C.","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Rich & Jones Car Wreck Lawyers | Corinth","Martinez & Associates PLLC","Patterson Law Group","Barrus Injury Lawyers","Caquias Law Group, PLLC","The Carlson Law Firm",
"11","29.40439287318029","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.40439287318029,29.40439287318029","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Hill Law Firm","Crosley Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Law Offices of Pat Maloney, P.C.","Herrman & Herrman, P.L.L.C.","Felix Gonzalez Law Firm, P.C.","Patterson Law Group","Law Office of John W. Shaw, PLLC","Alford & Clark Injury Attorneys","Eric Ramos Law, PLLC","Barrus Injury Lawyers","Joe A. Gamez Law Firm, PLC",
"12","29.425045654885217","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.425045654885217,29.425045654885217","Carabin & Shaw P.C.","The Herrera Law Firm","Crosley Law Firm","The Aguirre Law Firm, PLLC","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Baseluos Law Firm","Jim Adler & Associates","Wyatt Law Firm, PLLC.","Begum Law Group Injury Lawyers","Patterson Law Group","The Law Offices of George Salinas, PLLC","Alford & Clark Injury Attorneys","Herrman & Herrman, P.L.L.C.","Law Offices of Pat Maloney, P.C.","Eric Ramos Law, PLLC","Felix Gonzalez Law Firm, P.C.","Law Office of John W. Shaw, PLLC","Barrus Injury Lawyers","Davis Law Firm",
"12","29.445698436590146","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.445698436590146,29.445698436590146","Crosley Law Firm","Carabin & Shaw P.C.","Wyatt Law Firm, PLLC.","Hill Law Firm","The Aguirre Law Firm, PLLC","Alford & Clark Injury Attorneys","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Eric Ramos Law, PLLC","The Herrera Law Firm","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Baseluos Law Firm","Felix Gonzalez Law Firm, P.C.","Barrus Injury Lawyers","Joe A. Gamez Law Firm, PLC","Law Offices of Maloney & Campolo, LLP","The Doan Law Firm","Wayne Wright",
"16","29.46635121829507","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.46635121829507,29.46635121829507","Crosley Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Carabin & Shaw P.C.","The Herrera Law Firm","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","The Aguirre Law Firm, PLLC","Jim Adler & Associates","The Doan Law Firm","Eric Ramos Law, PLLC","Patterson Law Group","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Barrus Injury Lawyers","Davis Law Firm","Law Offices of Pat Maloney, P.C.","Law Office of John W. Shaw, PLLC",
"16","29.487004","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.487004,29.487004","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Carabin & Shaw P.C.","The Doan Law Firm","The Herrera Law Firm","Law Offices of Ronald A. Ramos, P.C.","Eric Ramos Law, PLLC","Jim Adler & Associates","Hill Law Firm","The Aguirre Law Firm, PLLC","Patterson Law Group","Davis Law Firm","Barrus Injury Lawyers","The Law Offices of George Salinas, PLLC","Law Office of John W. Shaw, PLLC","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","Law Offices of Pat Maloney, P.C.",
"18","29.507656781704927","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.507656781704927,29.507656781704927","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Carabin & Shaw P.C.","Law Offices of Ronald A. Ramos, P.C.","The Herrera Law Firm","The Doan Law Firm","Jim Adler & Associates","Eric Ramos Law, PLLC","Hill Law Firm","The Aguirre Law Firm, PLLC","Patterson Law Group","Barrus Injury Lawyers","Davis Law Firm","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Hughes Mathews Legal Group","Law Office of John W. Shaw, PLLC",
"19","29.528309563409852","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.528309563409852,29.528309563409852","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Law Offices of Ronald A. Ramos, P.C.","The Doan Law Firm","Jim Adler & Associates","Carabin & Shaw P.C.","The Herrera Law Firm","Eric Ramos Law, PLLC","Hill Law Firm","Barrus Injury Lawyers","Patterson Law Group","The Aguirre Law Firm, PLLC","Ketterman Rowland & Westlund","Davis Law Firm","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Hughes Mathews Legal Group",
"19","29.54896234511478","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.54896234511478,29.54896234511478","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","The Doan Law Firm","Jim Adler & Associates","Baseluos Law Firm","Hill Law Firm","Eric Ramos Law, PLLC","Barrus Injury Lawyers","The Herrera Law Firm","Patterson Law Group","Ketterman Rowland & Westlund","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Davis Law Firm","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Hughes Mathews Legal Group",
"18","29.56961512681971","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.56961512681971,29.56961512681971","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","The Doan Law Firm","Jim Adler & Associates","Barrus Injury Lawyers","Hill Law Firm","Ketterman Rowland & Westlund","Eric Ramos Law, PLLC","The Herrera Law Firm","Patterson Law Group","Davis Law Firm","Carabin & Shaw P.C.","Herrman & Herrman, P.L.L.C.","Baseluos Law Firm","Hughes Mathews Legal Group","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","The Aguirre Law Firm, PLLC",
"13","29.590267908524634","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.590267908524634,29.590267908524634","Crosley Law Firm","Law Offices of Ronald A. Ramos, P.C.","Barrus Injury Lawyers","Ketterman Rowland & Westlund","Jim Adler & Associates","Hill Law Firm","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Herrman & Herrman, P.L.L.C.","Carabin & Shaw P.C.","Zinda Law Group","Eric Ramos Law, PLLC","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","The Aguirre Law Firm, PLLC","The Herrera Law Firm","Brylak Law","The Doan Law Firm","Davis Law Firm","Law Offices of Troy A. Brookover",
"12","29.610920690229563","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.610920690229563,29.610920690229563","Barrus Injury Lawyers","Crosley Law Firm","Ketterman Rowland & Westlund","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Hill Law Firm","Wyatt Law Firm, PLLC.","Herrman & Herrman, P.L.L.C.","Zinda Law Group","Alford & Clark Injury Attorneys","Carabin & Shaw P.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Eric Ramos Law, PLLC","The Aguirre Law Firm, PLLC","Brylak Law","The Herrera Law Firm","Law Offices of Troy A. Brookover","Davis Law Firm","The Doan Law Firm",
"15","29.63157347193449","-98.37601441322803","https://www.google.com/maps/search/?api=1&query=29.63157347193449,29.63157347193449","Barrus Injury Lawyers","Law Offices of Ronald A. Ramos, P.C.","Ketterman Rowland & Westlund","Zinda Law Group","Jim Adler & Associates","Crosley Law Firm","Hughes Mathews Legal Group","Herrman & Herrman, P.L.L.C.","Hill Law Firm","The Herrera Law Firm","Davis Law Firm","Law Offices of Troy A. Brookover","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Patterson Law Group","The Aguirre Law Firm, PLLC","Brylak Law","Eric Ramos Law, PLLC",
