"Business:","Kaplan Lawyers, PC: Injury and Accident Lawyers,One Pierrepont Plaza, 12th Floor, 11201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:10:18
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.33"
"ATRP:","20.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.79851980852464","-74.04582329216814","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Raphaelson & Levine Law Firm, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","F&A Injury Lawyers","The Law Offices of Ivan M. Diamond","CourtLaw Injury Lawyers","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Law Office of William L. Teitler","Hach & Rose, LLP","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Marc S. Albert Injury & Accident Attorney","Schreck Personal Injury Lawyers","Ajlouny Injury Law",
"20+","40.81917259022956","-74.04582329216814","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","CourtLaw Injury Lawyers","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Schreck Personal Injury Lawyers","Khorozian Law Group","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Frekhtman & Associates","Console and Associates P.C.",
"20+","40.83982537193449","-74.04582329216814","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Davis, Saperstein & Salomon, P.C.","Oresky & Associates, pllc","Brandon J. Broderick, Personal Injury Attorney at Law","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","The Reinartz Law Firm, LLC","The Perecman Firm, P.L.L.C.","Law Office Of Evan W. Kohn","The Law Office of Richard M. Kenny","Lynch Law Firm","Khorozian Law Group","Frekhtman & Associates","CourtLaw Injury Lawyers","Goldstein and Bashner","Peter N. Davis & Associates, LLC","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Wingate, Russotti, Shapiro & Halperin, LLP",
"20+","40.55068642806551","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","The Rybak Firm, PLLC","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law","The Barillari Law Firm, P.C.","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","CourtLaw Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Macaluso & Fafinski, P.C.","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","LEVITSKY LAW FIRM","The Platta Law Firm - Construction Accident Attorneys","The O'Connor Law Firm","Mirman, Markovits & Landau, PC",
"20+","40.571339209770436","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Ozeri Law Firm Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","CourtLaw Injury Lawyers","The Barillari Law Firm, P.C.","Belushin Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.","Ribowsky Law","Michael J. Gaffney, Attorney at Law","The Platta Law Firm - Construction Accident Attorneys",
"20+","40.59199199147536","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Michael J. Gaffney, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Jacoby & Meyers, LLP","D. Davydov Car Accident Lawyer","Sullivan & Galleshaw, LLP","Ajlouny Injury Law","Jacob Braude","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Belushin Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ribowsky Law",
"20+","40.61264477318029","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Jacoby & Meyers, LLP","D. Davydov Car Accident Lawyer","Sullivan & Galleshaw, LLP","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Michael J. Gaffney, Attorney at Law","Frekhtman & Associates Attorneys at Law","Jacob Braude","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers",
"20+","40.63329755488522","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Jacoby & Meyers, LLP","D. Davydov Car Accident Lawyer","Jacob Braude","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer","Michael J. Gaffney, Attorney at Law","Sullivan & Galleshaw, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Hughes Mathews Legal Group",
"20+","40.65395033659014","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","The Law Offices of Michael S. Lamonsoff, PLLC","The Platta Law Firm - Construction Accident Attorneys","Law Offices of David J. Hernandez & Associates","CourtLaw Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Weinstein, Chase, Messinger & Peters","Mirman, Markovits & Landau, PC","Michael J. Redenburg, Esq. P.C.","Gersowitz Libo & Korek, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Frekhtman & Associates",
"11","40.674603118295074","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Anthony A. Ferrante, Attorney at Law","The Platta Law Firm - Construction Accident Attorneys","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers PC: Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of Gary R. Weinberg, P.C.","Gersowitz Libo & Korek, P.C.","Frekhtman & Associates Attorneys at Law","Michael J. Redenburg, Esq. P.C.","Weinstein, Chase, Messinger & Peters","D. Davydov Car Accident Lawyer","John M. DeProspo & Associates","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"14","40.6952559","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Michael J. Redenburg, Esq. P.C.","Gersowitz Libo & Korek, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Hill & Moin LLP - Accident Attorneys","The Law Office of Richard M. Kenny","Frekhtman & Associates Attorneys at Law","Weinstein, Chase, Messinger & Peters","Dansker & Aspromonte Associates",
"20+","40.715908681704924","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","Gersowitz Libo & Korek, P.C.","Mark Chalfin, Attorney At Law","CourtLaw Injury Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Law Office of Richard M. Kenny","Michael J. Redenburg, Esq. P.C.","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Offices of Michael S. Lamonsoff, PLLC","Dansker & Aspromonte Associates","Hill & Moin LLP - Accident Attorneys","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP",
"20","40.736561463409856","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Ajlouny Injury Law","The Law Office of Richard M. Kenny","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers","Raphaelson & Levine Law Firm, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Jay S. Knispel Personal Injury Lawyers","Law Office of William L. Teitler","Gersowitz Libo & Korek, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.75721424511478","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Raphaelson & Levine Law Firm, P.C.","CourtLaw Injury Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","Mirman, Markovits & Landau, PC","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Hach & Rose, LLP","The Platta Law Firm - Construction Accident Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Oresky & Associates, pllc","Ajlouny Injury Law","Gersowitz Libo & Korek, P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","The Law Offices of Darren T. Moore PC",
"20+","40.777867026819706","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Law Office of William L. Teitler","Raphaelson & Levine Law Firm, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Ivan M. Diamond","Hach & Rose, LLP","CourtLaw Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Jay S. Knispel Personal Injury Lawyers","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","F&A Injury Lawyers","Law Offices of Jeffrey S. Hasson, P.C.","Law Offices of Michael P. Burakoff, P.A.","Mirman, Markovits & Landau, PC",
"20+","40.79851980852464","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","The Perecman Firm, P.L.L.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","The Law Office of Richard M. Kenny","Wingate, Russotti, Shapiro & Halperin, LLP","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Raphaelson & Levine Law Firm, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Jay S. Knispel Personal Injury Lawyers","F&A Injury Lawyers","Law Office Of Evan W. Kohn","Law Offices of Michael P. Burakoff, P.A.","Maggiano, DiGirolamo & Lizzi P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","CourtLaw Injury Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"20+","40.81917259022956","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Marc S. Albert Injury & Accident Attorney","Maggiano, DiGirolamo & Lizzi P.C.","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Raphaelson & Levine Law Firm, P.C.","Frekhtman & Associates","CourtLaw Injury Lawyers","Law Offices of Sobo & Sobo L.L.P.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Khorozian Law Group","Brandon J. Broderick, Personal Injury Attorney at Law",
"20+","40.83982537193449","-74.01858364608407","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Maggiano, DiGirolamo & Lizzi P.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","The Reinartz Law Firm, LLC","Bergen Law Personal Injury Lawyers","The Perecman Firm, P.L.L.C.","Khorozian Law Group","Frekhtman & Associates","The Law Office of Richard M. Kenny","Law Offices of Marc S. Albert Injury & Accident Attorney","David Resnick & Associates, P.C.","Law Office of William L. Teitler",
