"Business:","Goodman Acker P.C.,17000 West 10 Mile Road, 2nd Floor, Southfield, MI 48075"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 22:36:11
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","6.62"
"ATRP:","6.75"
"SoLV:","13.78"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"10","42.597667690229564","-83.26925995496579","https://www.google.com/maps/search/?api=1&query=42.597667690229564,42.597667690229564","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Gregory M Janks, PC","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Law Offices of James O. Elliott","Buckfire & Buckfire, P.C.","The Joseph Dedvukaj Firm, P. C.","Goodman Acker P.C.","Mike Morse Injury Law Firm","Christensen Law","Schefman & Associates, PC","Cronin Law Firm","Steven M. Gursten, Attorney at Law","The Uber Lawyer - Uber & Lyft Accident Attorneys","The Law Offices of Russell Gregory, P.C.","Law Offices of Lee Steinberg, P.C.","The Michigan Law Firm, PC","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"6","42.61832047193449","-83.26925995496579","https://www.google.com/maps/search/?api=1&query=42.61832047193449,42.61832047193449","Michigan Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law","Cronin Law Firm","Steven M. Gursten, Attorney at Law","Law Offices of Lee Steinberg, P.C.","EBIL Personal Injury Lawyer","Atnip & Associates, PLLC","Majed A Moughni Law Offices","Law Offices of James O. Elliott","The Joseph Dedvukaj Firm, P. C.",
"8","42.32918152806551","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.32918152806551,42.32918152806551","Majed A Moughni Law Offices","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Michigan Auto Law","The Law Offices of Mohamad H Bazzi PLLC","Goodman Acker P.C.","EBIL Personal Injury Lawyer","Injury Lawyer in Detroit","Downriver Injury & Auto Law","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Greg Monforton & Partners","Christensen Law","Buckfire & Buckfire, P.C.","The Law Offices Of Bret A. Schnitzer, P.C.",
"7","42.349834309770436","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.349834309770436,42.349834309770436","Majed A Moughni Law Offices","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Davis Injury Lawyers, PLLC","Michigan Auto Law","Goodman Acker P.C.","The Law Offices of Mohamad H Bazzi PLLC","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Injury Lawyer in Detroit","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Downriver Injury & Auto Law","Greg Monforton & Partners","Christensen Law","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.",
"6","42.37048709147536","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.37048709147536,42.37048709147536","Auto Accident Attorneys, PLLC","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Davis Injury Lawyers, PLLC","Goodman Acker P.C.","Michigan Auto Law","Mike Morse Injury Law Firm","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","The Law Offices of Mohamad H Bazzi PLLC","Buckfire & Buckfire, P.C.","Injury Lawyer in Detroit","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Greg Monforton & Partners","Christensen Law","Buckfire & Buckfire, P.C.","Downriver Injury & Auto Law",
"5","42.39113987318029","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.39113987318029,42.39113987318029","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Majed A Moughni Law Offices","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Goodman Acker P.C.","Davis Injury Lawyers, PLLC","Mike Morse Injury Law Firm","Christensen Law","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Injury Lawyer in Detroit","Christensen Law","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Auto Accident Consultants","Michigan Injury Lawyers",
"3","42.41179265488522","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.41179265488522,42.41179265488522","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Christensen Law","Davis Injury Lawyers, PLLC","Majed A Moughni Law Offices","Auto Accident Consultants","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Elia & Ponto PLLC","Law Offices of Jason A. Waechter","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Ravid & Associates, P.C.","Christensen Law","Bezaire & Associates",
"2","42.43244543659014","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.43244543659014,42.43244543659014","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Mike Morse Injury Law Firm","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","Elia & Ponto PLLC","Ravid & Associates, P.C.","Morgan & Morgan","Auto Accident Consultants","Buckfire & Buckfire, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Law Offices of Jason A Waechter","Davis Injury Lawyers, PLLC","The Law Offices of Marc J. Shefman","Majed A Moughni Law Offices","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Lipton Law","Law Offices of Lee Steinberg, P.C.","The Reizen Law Group",
"3","42.453098218295075","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.453098218295075,42.453098218295075","Auto Accident Attorneys, PLLC","Mike Morse Injury Law Firm","Goodman Acker P.C.","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Buckfire & Buckfire, P.C.","Elia & Ponto PLLC","Morgan & Morgan","Ravid & Associates, P.C.","Auto Accident Consultants","Law Offices of Jason A Waechter","LegalGenius, PLLC","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Law Offices of Lee Steinberg, P.C.","Lawrence J. Buckfire","Lipton Law","The Law Offices of Marc J. Shefman","Steven M. Gursten, Attorney at Law","Thurswell Law","Matz Injury Law",
"4","42.473751","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.473751,42.473751","Auto Accident Attorneys, PLLC","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Elia & Ponto PLLC","Christensen Law","Morgan & Morgan","Buckfire & Buckfire, P.C.","Law Offices of Jason A Waechter","LegalGenius, PLLC","Law Offices of Lee Steinberg, P.C.","Thurswell Law","Ravid & Associates, P.C.","Raitt Law Auto Attorneys","Steven M. Gursten, Attorney at Law","Lipton Law","Anthony, Paulovich & Worrall, PLLC","Matz Injury Law","Auto Accident Consultants","Fieger Law",
"4","42.494403781704925","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.494403781704925,42.494403781704925","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Mike Morse Injury Law Firm","Goodman Acker P.C.","Christensen Law","Buckfire & Buckfire, P.C.","Elia & Ponto PLLC","Law Offices of Lee Steinberg, P.C.","Law Offices of Jason A Waechter","Steven M. Gursten, Attorney at Law","Ravid & Associates, P.C.","Michigan Auto Law - Auto Accident Attorneys","Lipton Law","Thurswell Law","The Law Offices of Marc J. Shefman","Davis Law Center","Morgan & Morgan","Michigan Auto Law","Matz Injury Law","Giroux Trial Attorneys",
"3","42.51505656340986","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.51505656340986,42.51505656340986","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Christensen Law","Buckfire & Buckfire, P.C.","Law Offices of Lee Steinberg, P.C.","Elia & Ponto PLLC","Steven M. Gursten, Attorney at Law","Morgan & Morgan","Davis Law Center","Michigan Auto Law - Auto Accident Attorneys","Lawrence J. Buckfire","Law Offices of Jason A Waechter","Michigan Injury Lawyers","Ravid & Associates, P.C.","The Uber Lawyer - Uber & Lyft Accident Attorneys","Metro Detroit Injury Lawyers","Marshall Lasser, PC","Kevin H. Seiferheld",
"4","42.53570934511478","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.53570934511478,42.53570934511478","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Buckfire & Buckfire, P.C.","Goodman Acker P.C.","Michigan Injury Lawyers","Christensen Law","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Lee Steinberg, P.C.","Steven M. Gursten, Attorney at Law","Elia & Ponto PLLC","The Law Offices of Marc J. Shefman","Davis Law Center","The Uber Lawyer - Uber & Lyft Accident Attorneys","Metro Detroit Injury Lawyers","Michigan Auto Law","Law Offices of Jason A Waechter","Giroux Trial Attorneys","Cronin Law Firm","Michigan Auto Law - Auto Accident Attorneys",
"8","42.55636212681971","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.55636212681971,42.55636212681971","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Auto Accident Attorneys, PLLC","Buckfire & Buckfire, P.C.","Steven M. Gursten, Attorney at Law","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Christensen Law","Davis Law Center","The Uber Lawyer - Uber & Lyft Accident Attorneys","Law Offices of Lee Steinberg, P.C.","The Michigan Law Firm, PC","Gregory M Janks, PC","Kevin H. Seiferheld","Elia & Ponto PLLC","Marshall Lasser, PC","The Law Offices of Marc J. Shefman","Lawrence J. Buckfire",
"6","42.57701490852464","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.57701490852464,42.57701490852464","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Gregory M Janks, PC","Buckfire & Buckfire, P.C.","Christensen Law","The Uber Lawyer - Uber & Lyft Accident Attorneys","Mike Morse Injury Law Firm","Cronin Law Firm","Schefman & Associates, PC","The Michigan Law Firm, PC","Steven M. Gursten, Attorney at Law","Law Offices of Lee Steinberg, P.C.","Law Offices of James O. Elliott","The Joseph Dedvukaj Firm, P. C.","The Law Offices of Marc J. Shefman","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"9","42.597667690229564","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.597667690229564,42.597667690229564","Metro Detroit Injury Lawyers","Michigan Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Gregory M Janks, PC","Schefman & Associates, PC","Buckfire & Buckfire, P.C.","Goodman Acker P.C.","Law Offices of James O. Elliott","Mike Morse Injury Law Firm","Cronin Law Firm","Christensen Law","The Joseph Dedvukaj Firm, P. C.","The Uber Lawyer - Uber & Lyft Accident Attorneys","Steven M. Gursten, Attorney at Law","Atnip & Associates, PLLC","The Michigan Law Firm, PC","Law Offices of Lee Steinberg, P.C.","The Law Offices of Marc J. Shefman",
"7","42.61832047193449","-83.2412594774829","https://www.google.com/maps/search/?api=1&query=42.61832047193449,42.61832047193449","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Gregory M Janks, PC","Goodman Acker P.C.","Mike Morse Injury Law Firm","Law Offices of James O. Elliott","Christensen Law","Buckfire & Buckfire, P.C.","Atnip & Associates, PLLC","Schefman & Associates, PC","The Joseph Dedvukaj Firm, P. C.","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Steven M. Gursten, Attorney at Law","Cronin Law Firm","The Law Offices of Marc J. Shefman","The Uber Lawyer - Uber & Lyft Accident Attorneys",
"9","42.32918152806551","-83.213259","https://www.google.com/maps/search/?api=1&query=42.32918152806551,42.32918152806551","Majed A Moughni Law Offices","Auto Accident Attorneys, PLLC","The Law Offices of Mohamad H Bazzi PLLC","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Michigan Auto Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","EBIL Personal Injury Lawyer","Goodman Acker P.C.","Injury Lawyer in Detroit","Mike Morse Injury Law Firm","Downriver Injury & Auto Law","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Bernstein & Bernstein","Law Offices of Lee Steinberg, P.C.",
"9","42.349834309770436","-83.213259","https://www.google.com/maps/search/?api=1&query=42.349834309770436,42.349834309770436","Majed A Moughni Law Offices","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Michigan Auto Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Mohamad H Bazzi PLLC","EBIL Personal Injury Lawyer","Goodman Acker P.C.","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","Injury Lawyer in Detroit","Christensen Law","Christensen Law","Bezaire & Associates","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Downriver Injury & Auto Law","Law Offices of Lee Steinberg, P.C.",
"6","42.37048709147536","-83.213259","https://www.google.com/maps/search/?api=1&query=42.37048709147536,42.37048709147536","Auto Accident Attorneys, PLLC","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Michigan Auto Law","Goodman Acker P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","The Law Offices of Mohamad H Bazzi PLLC","Christensen Law","Bezaire & Associates","Greg Monforton & Partners","Injury Lawyer in Detroit","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Law Offices of Lee Steinberg, P.C.",
"5","42.39113987318029","-83.213259","https://www.google.com/maps/search/?api=1&query=42.39113987318029,42.39113987318029","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Majed A Moughni Law Offices","Goodman Acker P.C.","Mike Morse Injury Law Firm","Michigan Auto Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.","Christensen Law","Buckfire & Buckfire, P.C.","Bezaire & Associates","Greg Monforton & Partners","Michigan Auto Law - Auto Accident Attorneys","Injury Lawyer in Detroit","Auto Accident Consultants","Law Offices of Jason A. Waechter",
"3","42.41179265488522","-83.213259","https://www.google.com/maps/search/?api=1&query=42.41179265488522,42.41179265488522","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Christensen Law","Majed A Moughni Law Offices","Michigan Auto Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Auto Accident Consultants","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Law Offices of Jason A. Waechter","The Law Offices of Marc J. Shefman","Elia & Ponto PLLC","Christensen Law","Michigan Injury Lawyers","Bezaire & Associates","Greg Monforton & Partners",
