"Business:","Rafal Edwin Jay - Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC,4525 South Blvd # 300, Virginia Beach, VA 23452, United States"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 10:36:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.00"
"ATRP:","20.96"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","36.770488154885214","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.770488154885214,36.770488154885214","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Auto Accident Specialists","The Jeff Brooke Team","Marcari, Russotto, Spencer & Balaban","Commonwealth Accident Injury Law, PC","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth",
"20+","36.79114093659014","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.79114093659014,36.79114093659014","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Breit Law PC","Commonwealth Accident Injury Law, PC","Marcari, Russotto, Spencer & Balaban","Huffman & Huffman Brothers-in-Law, PLLC","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Rutter Mills, LLP",
"20+","36.81179371829507","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.81179371829507,36.81179371829507","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Law Tigers Motorcycle Injury Lawyers - Norfolk","Breit Law PC","Commonwealth Accident Injury Law, PC","Barney Injury Law - Law Offices of Scott Barney","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Dave Littel - Personal Injury Attorney",
"20+","36.832446499999996","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.832446499999996,36.832446499999996","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","The Jeff Brooke Team","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Breit Law PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Law Tigers Motorcycle Injury Lawyers - Norfolk","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC",
"20+","36.85309928170492","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.85309928170492,36.85309928170492","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Breit Law PC","Law Offices of Richard J. Serpe, PC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Auto Accident Specialists, Inc.","Law Tigers Motorcycle Injury Lawyers - Norfolk","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Dave Littel - Personal Injury Attorney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC",
"20+","36.87375206340985","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.87375206340985,36.87375206340985","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","East Coast Trial Lawyers, PLC","Auto Accident Specialists","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Huffman & Huffman Brothers-in-Law, PLLC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Breit Law PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Barney Injury Law - Law Offices of Scott Barney","Shapiro, Appleton & Washburn","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC",
"20+","36.89440484511478","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.89440484511478,36.89440484511478","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Auto Accident Specialists","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Law Offices of Richard J. Serpe, PC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Auto Accident Specialists, Inc.","Breit Law PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Shapiro, Appleton & Washburn","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Rutter Mills, LLP",
"20+","36.9150576268197","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.9150576268197,36.9150576268197","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Commonwealth Accident Injury Law, PC","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Hampton Injury Law PLC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Rutter Mills, LLP","Huffman & Huffman Brothers-in-Law, PLLC","Shapiro, Appleton & Washburn",
"20+","36.935710408524635","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.935710408524635,36.935710408524635","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Commonwealth Accident Injury Law, PC","The Jeff Brooke Team","Barney Injury Law - Law Offices of Scott Barney","Huffman & Huffman Brothers-in-Law, PLLC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Hampton Injury Law PLC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Shapiro, Appleton & Washburn","Atkinson Law - Serious Personal Injury",
"20+","36.95636319022956","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.95636319022956,36.95636319022956","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Auto Accident Specialists","Hampton Injury Law PLC","East Coast Trial Lawyers, PLC","Commonwealth Accident Injury Law, PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers",
"20+","36.977015971934485","-76.1571873329641","https://www.google.com/maps/search/?api=1&query=36.977015971934485,36.977015971934485","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Hampton Injury Law PLC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Commonwealth Accident Injury Law, PC","Auto Accident Specialists","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Barney Injury Law - Law Offices of Scott Barney","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers",
"20+","36.68787702806551","-76.131384","https://www.google.com/maps/search/?api=1&query=36.68787702806551,36.68787702806551","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Kalfus & Nachman PC","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Marcari, Russotto, Spencer & Balaban","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Atkinson Law - Serious Personal Injury","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP",
"20+","36.70852980977043","-76.131384","https://www.google.com/maps/search/?api=1&query=36.70852980977043,36.70852980977043","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Auto Accident Specialists, Inc.","East Coast Trial Lawyers, PLC","Marcari, Russotto, Spencer & Balaban","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Hampton Injury Law PLC",
"20+","36.72918259147536","-76.131384","https://www.google.com/maps/search/?api=1&query=36.72918259147536,36.72918259147536","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","Marcari, Russotto, Spencer & Balaban","The Jeff Brooke Team","Commonwealth Accident Injury Law, PC","Barney Injury Law - Law Offices of Scott Barney","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Huffman & Huffman Brothers-in-Law, PLLC",
"20+","36.74983537318029","-76.131384","https://www.google.com/maps/search/?api=1&query=36.74983537318029,36.74983537318029","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists, Inc.","Auto Accident Specialists","The Jeff Brooke Team","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Commonwealth Accident Injury Law, PC","Marcari, Russotto, Spencer & Balaban","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers",
"20+","36.770488154885214","-76.131384","https://www.google.com/maps/search/?api=1&query=36.770488154885214,36.770488154885214","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","Law Offices of Richard J. Serpe, PC","The Jeff Brooke Team","Auto Accident Specialists, Inc.","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Marcari, Russotto, Spencer & Balaban","Huffman & Huffman Brothers-in-Law, PLLC","Atkinson Law - Serious Personal Injury","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Portner & Shure, P.A.",
"20+","36.79114093659014","-76.131384","https://www.google.com/maps/search/?api=1&query=36.79114093659014,36.79114093659014","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists","Auto Accident Specialists, Inc.","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Law Offices of Richard J. Serpe, PC","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Huffman & Huffman Brothers-in-Law, PLLC","Breit Law PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Williams DeLoatche, P.C.","Law Tigers Motorcycle Injury Lawyers - Norfolk",
"20+","36.81179371829507","-76.131384","https://www.google.com/maps/search/?api=1&query=36.81179371829507,36.81179371829507","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Law Offices of Richard J. Serpe, PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists, Inc.","Law Tigers Motorcycle Injury Lawyers - Norfolk","Breit Law PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Williams DeLoatche, P.C.","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney",
"12","36.832446499999996","-76.131384","https://www.google.com/maps/search/?api=1&query=36.832446499999996,36.832446499999996","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Rafal Edwin Jay - Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Barney Injury Law - Law Offices of Scott Barney","Law Tigers Motorcycle Injury Lawyers - Norfolk","Breit Law PC","Dave Littel - Personal Injury Attorney","Cardon Law","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC",
"20+","36.85309928170492","-76.131384","https://www.google.com/maps/search/?api=1&query=36.85309928170492,36.85309928170492","Cooper Hurley Injury Lawyers","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Law Offices of Richard J. Serpe, PC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Auto Accident Specialists, Inc.","Breit Law PC","Barney Injury Law - Law Offices of Scott Barney","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney",
"20+","36.87375206340985","-76.131384","https://www.google.com/maps/search/?api=1&query=36.87375206340985,36.87375206340985","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Auto Accident Specialists, Inc.","Barney Injury Law - Law Offices of Scott Barney","Breit Law PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney",
