"Business:","The Reizen Law Group,333 W 7th St #360, Royal Oak, MI 48067"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 22:26:32
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.33"
"ATRP:","18.96"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"8","42.52584976340985","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.52584976340985,42.52584976340985","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","833-6-Win-Big | HTY","The Law Offices of Marc J. Shefman","Mike Morse Injury Law Firm","The Reizen Law Group","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law","Michigan Injury Lawyers","Christensen Law","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys","Greg Monforton & Partners","Elia & Ponto PLLC","Law Offices of Jason A Waechter",
"13","42.54650254511478","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.54650254511478,42.54650254511478","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","833-6-Win-Big | HTY","Mike Morse Injury Law Firm","Michigan Injury Lawyers","The Law Offices of Marc J. Shefman","Davis Injury Lawyers, PLLC","Michigan Auto Law","Metro Detroit Injury Lawyers","The Reizen Law Group","Christensen Law","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Macomb Injury Lawyers","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys",
"20+","42.5671553268197","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.5671553268197,42.5671553268197","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Michigan Injury Lawyers","Mike Morse Injury Law Firm","833-6-Win-Big | HTY","Michigan Auto Law","Christensen Law","Buckfire & Buckfire, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","Majed A Moughni Law Offices","Greg Monforton & Partners","Elia & Ponto PLLC","Law Offices of Jason A Waechter","Davis Injury Lawyers, PLLC","Metro Detroit Injury Lawyers",
"20+","42.587808108524634","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.587808108524634,42.587808108524634","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Goodman Acker P.C.","Macomb Injury Lawyers","Mike Morse Injury Law Firm","Metro Detroit Injury Lawyers","Buckfire & Buckfire, P.C.","Davis Injury Lawyers, PLLC","Michigan Auto Law","Christensen Law","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","EBIL Personal Injury Lawyer","Atnip & Associates, PLLC","Michigan Auto Law - Auto Accident Attorneys","Douglas S. Dovitz Personal Injury Attorney",
"20+","42.60846089022956","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.60846089022956,42.60846089022956","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Goodman Acker P.C.","Macomb Injury Lawyers","Metro Detroit Injury Lawyers","Buckfire & Buckfire, P.C.","Mike Morse Injury Law Firm","Atnip & Associates, PLLC","Davis Injury Lawyers, PLLC","Michigan Auto Law","Buckfire & Buckfire, P.C.","Christensen Law","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","The Law Offices of Marc J. Shefman","The Uber Lawyer - Uber & Lyft Accident Attorneys",
"20+","42.62911367193448","-83.09135498462304","https://www.google.com/maps/search/?api=1&query=42.62911367193448,42.62911367193448","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Michigan Injury Lawyers","Buckfire & Buckfire, P.C.","Mike Morse Injury Law Firm","Atnip & Associates, PLLC","Michigan Auto Law","Buckfire & Buckfire, P.C.","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Greg Monforton & Partners","Elia & Ponto PLLC","Metro Detroit Injury Lawyers","The Law Offices of Marc J. Shefman","Buckfire & Buckfire, P.C.",
"20+","42.339974728065506","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.339974728065506,42.339974728065506","Michigan Auto Law","Greg Monforton & Partners","EBIL Personal Injury Lawyer","Davis Injury Lawyers, PLLC","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.","Auto Accident Attorneys, PLLC","Bezaire & Associates","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Law Offices of Lee Steinberg, P.C.","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Katzman, Wylupek LLP","Majed A Moughni Law Offices","Mike Morse Injury Law Firm","McKeen & Associates, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Christensen Law","Buckfire & Buckfire, P.C.",
"20+","42.36062750977043","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.36062750977043,42.36062750977043","Davis Injury Lawyers, PLLC","Michigan Auto Law","EBIL Personal Injury Lawyer","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Christensen Law","Auto Accident Attorneys, PLLC","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Buckfire & Buckfire, P.C.","Bezaire & Associates","Michigan Auto Law - Auto Accident Attorneys","Majed A Moughni Law Offices","Katzman, Wylupek LLP","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Goldstein DeBiase","The Doan Law Firm","Ruhul Mumen | Michigan Injury Law Group",
"20+","42.381280291475356","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.381280291475356,42.381280291475356","Michigan Auto Law","Davis Injury Lawyers, PLLC","Auto Accident Attorneys, PLLC","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Christensen Law","Majed A Moughni Law Offices","Mike Morse Injury Law Firm","Ruhul Mumen | Michigan Injury Law Group","Law Offices of Lee Steinberg, P.C.","Bezaire & Associates","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys",
"20+","42.40193307318029","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.40193307318029,42.40193307318029","Davis Injury Lawyers, PLLC","Auto Accident Attorneys, PLLC","Michigan Auto Law","Ruhul Mumen | Michigan Injury Law Group","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Goodman Acker P.C.","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Greg Monforton & Partners","Majed A Moughni Law Offices","Bezaire & Associates","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Katzman, Wylupek LLP","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"20+","42.42258585488521","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.42258585488521,42.42258585488521","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","EBIL Personal Injury Lawyer","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Greg Monforton & Partners","Majed A Moughni Law Offices","Christensen Law","Ruhul Mumen | Michigan Injury Law Group","Buckfire & Buckfire, P.C.","The Law Offices of Marc J. Shefman","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","833-6-Win-Big | HTY","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.","Michigan Injury Lawyers","Christensen Law",
"8","42.44323863659014","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.44323863659014,42.44323863659014","Auto Accident Attorneys, PLLC","Davis Injury Lawyers, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","Goodman Acker P.C.","Michigan Auto Law","The Reizen Law Group","EBIL Personal Injury Lawyer","833-6-Win-Big | HTY","Douglas S. Dovitz Personal Injury Attorney","Mike Morse Injury Law Firm","Majed A Moughni Law Offices","Ruhul Mumen | Michigan Injury Law Group","Greg Monforton & Partners","Christensen Law","Bezaire & Associates","Buckfire & Buckfire, P.C.","Christensen Law","Michigan Injury Lawyers",
"9","42.46389141829507","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.46389141829507,42.46389141829507","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","833-6-Win-Big | HTY","Goodman Acker P.C.","Michigan Auto Law","The Law Offices of Marc J. Shefman","Mike Morse Injury Law Firm","The Reizen Law Group","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Michigan Injury Lawyers","Greg Monforton & Partners","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Davis Injury Lawyers, PLLC","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Elia & Ponto PLLC",
"8","42.484544199999995","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.484544199999995,42.484544199999995","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","833-6-Win-Big | HTY","Goodman Acker P.C.","The Reizen Law Group","Davis Injury Lawyers, PLLC","Michigan Auto Law","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Michigan Injury Lawyers","Majed A Moughni Law Offices","Christensen Law","Bezaire & Associates","Greg Monforton & Partners","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Metro Detroit Injury Lawyers","Buckfire & Buckfire, P.C.",
"8","42.50519698170492","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.50519698170492,42.50519698170492","Auto Accident Attorneys, PLLC","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law - Auto Accident Attorneys","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","Goodman Acker P.C.","The Reizen Law Group","Davis Injury Lawyers, PLLC","Michigan Auto Law","Mike Morse Injury Law Firm","Michigan Injury Lawyers","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Christensen Law","Metro Detroit Injury Lawyers","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Bezaire & Associates","Greg Monforton & Partners","Buckfire & Buckfire, P.C.",
"8","42.52584976340985","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.52584976340985,42.52584976340985","Michigan Auto Law - Auto Accident Attorneys","Douglas S. Dovitz Personal Injury Attorney","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","833-6-Win-Big | HTY","The Law Offices of Marc J. Shefman","Goodman Acker P.C.","The Reizen Law Group","Davis Injury Lawyers, PLLC","Mike Morse Injury Law Firm","Michigan Auto Law","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","EBIL Personal Injury Lawyer","Christensen Law","Macomb Injury Lawyers","Majed A Moughni Law Offices","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Bezaire & Associates",
"12","42.54650254511478","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.54650254511478,42.54650254511478","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law - Auto Accident Attorneys","833-6-Win-Big | HTY","Goodman Acker P.C.","The Law Offices of Marc J. Shefman","Michigan Injury Lawyers","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Michigan Auto Law","The Reizen Law Group","Macomb Injury Lawyers","Metro Detroit Injury Lawyers","Christensen Law","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Macomb Law Group",
"16","42.5671553268197","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.5671553268197,42.5671553268197","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Mike Morse Injury Law Firm","Michigan Injury Lawyers","833-6-Win-Big | HTY","Michigan Auto Law","Christensen Law","Macomb Injury Lawyers","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","Michigan Auto Law - Auto Accident Attorneys","The Reizen Law Group","Greg Monforton & Partners","Elia & Ponto PLLC","Atnip & Associates, PLLC","Douglas S. Dovitz Personal Injury Attorney",
"20+","42.587808108524634","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.587808108524634,42.587808108524634","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Michigan Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Michigan Auto Law","Metro Detroit Injury Lawyers","833-6-Win-Big | HTY","Buckfire & Buckfire, P.C.","Christensen Law","Macomb Law Group","Buckfire & Buckfire, P.C.","EBIL Personal Injury Lawyer","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","Atnip & Associates, PLLC","Douglas S. Dovitz Personal Injury Attorney",
"20+","42.60846089022956","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.60846089022956,42.60846089022956","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Michigan Auto Law","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.","Macomb Injury Lawyers","833-6-Win-Big | HTY","Atnip & Associates, PLLC","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Greg Monforton & Partners","The Law Offices of Marc J. Shefman","Elia & Ponto PLLC","Davis Injury Lawyers, PLLC",
"20+","42.62911367193448","-83.06334967693456","https://www.google.com/maps/search/?api=1&query=42.62911367193448,42.62911367193448","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Macomb Injury Lawyers","Michigan Injury Lawyers","Atnip & Associates, PLLC","Goodman Acker P.C.","Metro Detroit Injury Lawyers","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Michigan Auto Law","Buckfire & Buckfire, P.C.","Macomb Law Group","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","833-6-Win-Big | HTY","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Thomas R. Bieglecki, P.C.",
