"Business:","Northland Injury Law,5600 NE Antioch Rd, Kansas City, MO 64119"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 08:40:37
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","6.47"
"ATRP:","9.37"
"SoLV:","16.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","39.04601650977043","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.04601650977043,39.04601650977043","Horn Law Firm, PC","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Krause & Kinsman Law Firm","Woods Law KC","Horn Law Firm, P.C.","Burmeister Gilmore LLP - Personal Injury Attorneys","Kansas City Accident Injury Attorneys","Flick Law Firm","Peterson & Associates, P.C.","Horn Law Firm, P.C.","Brown and Crouppen Law Firm","Kansas City Accident Injury Attorneys","The Backer Law Firm, LLC","Meyerkord, Russell & Hergott","DiPasquale Moore","Playter Trial Lawyers","Kansas City Accident Injury Attorneys","Klenofsky Law Firm","Horn Law Firm, P.C.",
"20+","39.06666929147536","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.06666929147536,39.06666929147536","Horn Law Firm, PC","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Krause & Kinsman Law Firm","Horn Law Firm, P.C.","Kansas City Accident Injury Attorneys","Flick Law Firm","Peterson & Associates, P.C.","Woods Law KC","Brown and Crouppen Law Firm","Horn Law Firm, P.C.","Meyerkord, Russell & Hergott","Horn Law Firm, P.C.","Burmeister Gilmore LLP - Personal Injury Attorneys","DiPasquale Moore","Kansas City Accident Injury Attorneys","Kansas City Injury Law Group","Aaron Sachs & Associates, P.C.","Klenofsky Law Firm","Kansas City Accident Injury Attorneys",
"12","39.08732207318029","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.08732207318029,39.08732207318029","Horn Law Firm, PC","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Krause & Kinsman Law Firm","Kansas City Accident Injury Attorneys","Flick Law Firm","Horn Law Firm, P.C.","Peterson & Associates, P.C.","Brown and Crouppen Law Firm","Horn Law Firm, P.C.","Horn Law Firm, P.C.","Northland Injury Law","Woods Law KC","Meyerkord, Russell & Hergott","Kansas City Accident Injury Attorneys","McCollum Injury Law Firm","DiPasquale Moore","Kansas City Injury Law Group","Aaron Sachs & Associates, P.C.","Klenofsky Law Firm",
"14","39.107974854885214","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.107974854885214,39.107974854885214","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Krause & Kinsman Law Firm","Kansas City Accident Injury Attorneys","Horn Law Firm, PC","Flick Law Firm","Horn Law Firm, P.C.","Peterson & Associates, P.C.","Horn Law Firm, P.C.","Brown and Crouppen Law Firm","McCollum Injury Law Firm","Meyerkord, Russell & Hergott","DiPasquale Moore","Northland Injury Law","Horn Law Firm, P.C.","Aaron Sachs & Associates, P.C.","Woods Law KC","Kansas City Injury Law Group","Klenofsky Law Firm","Wendt Law Firm P.C.",
"13","39.12862763659014","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.12862763659014,39.12862763659014","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Kansas City Accident Injury Attorneys","Krause & Kinsman Law Firm","Flick Law Firm","Horn Law Firm, P.C.","Horn Law Firm, PC","Peterson & Associates, P.C.","Brown and Crouppen Law Firm","Horn Law Firm, P.C.","McCollum Injury Law Firm","Meyerkord, Russell & Hergott","Northland Injury Law","DiPasquale Moore","Kansas City Injury Law Group","Aaron Sachs & Associates, P.C.","Horn Law Firm, P.C.","Woods Law KC","Klenofsky Law Firm","Kansas City Accident Injury Attorneys",
"13","39.14928041829507","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.14928041829507,39.14928041829507","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Horn Law Firm, P.C.","Kansas City Accident Injury Attorneys","Flick Law Firm","McCollum Injury Law Firm","Krause & Kinsman Law Firm","Brown and Crouppen Law Firm","Peterson & Associates, P.C.","Meyerkord, Russell & Hergott","Horn Law Firm, PC","Horn Law Firm, P.C.","Northland Injury Law","DiPasquale Moore","Kansas City Injury Law Group","Aaron Sachs & Associates, P.C.","Horn Law Firm, P.C.","Klenofsky Law Firm","Wendt Law Firm P.C.","Kansas City Accident Injury Attorneys",
"11","39.169933199999996","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.169933199999996,39.169933199999996","Horn Law Firm, P.C.","Royce Injury Lawyers LLC","Law Office of Kevin J McManus","McCollum Injury Law Firm","Kansas City Accident Injury Attorneys","Flick Law Firm","Krause & Kinsman Law Firm","Brown and Crouppen Law Firm","Meyerkord, Russell & Hergott","Peterson & Associates, P.C.","Northland Injury Law","Horn Law Firm, PC","Horn Law Firm, P.C.","Kansas City Injury Law Group","DiPasquale Moore","Aaron Sachs & Associates, P.C.","Klenofsky Law Firm","Kansas City Accident Injury Attorneys","Wendt Law Firm P.C.","Horn Law Firm, P.C.",
"9","39.19058598170492","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.19058598170492,39.19058598170492","McCollum Injury Law Firm","Horn Law Firm, P.C.","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Kansas City Accident Injury Attorneys","Flick Law Firm","Krause & Kinsman Law Firm","Meyerkord, Russell & Hergott","Northland Injury Law","Peterson & Associates, P.C.","Brown and Crouppen Law Firm","Horn Law Firm, PC","Horn Law Firm, P.C.","Kansas City Injury Law Group","DiPasquale Moore","Aaron Sachs & Associates, P.C.","Kansas City Accident Injury Attorneys","Klenofsky Law Firm","Horn Law Firm, P.C.","Dickerson Oxton, LLC",
"8","39.21123876340985","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.21123876340985,39.21123876340985","Horn Law Firm, P.C.","McCollum Injury Law Firm","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Kansas City Accident Injury Attorneys","Flick Law Firm","Krause & Kinsman Law Firm","Northland Injury Law","Brown and Crouppen Law Firm","Peterson & Associates, P.C.","Meyerkord, Russell & Hergott","Kansas City Injury Law Group","Horn Law Firm, P.C.","Horn Law Firm, PC","Aaron Sachs & Associates, P.C.","DiPasquale Moore","Klenofsky Law Firm","BG Law","Horn Law Firm, P.C.","Kristi L. Pittman",
"8","39.23189154511478","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.23189154511478,39.23189154511478","Horn Law Firm, P.C.","McCollum Injury Law Firm","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Kansas City Accident Injury Attorneys","Krause & Kinsman Law Firm","Flick Law Firm","Northland Injury Law","Brown and Crouppen Law Firm","Peterson & Associates, P.C.","Meyerkord, Russell & Hergott","Kansas City Injury Law Group","Horn Law Firm, P.C.","Kristi L. Pittman","DiPasquale Moore","Aaron Sachs & Associates, P.C.","Horn Law Firm, PC","Kansas City Accident Injury Attorneys","Horn Law Firm, P.C.","Klenofsky Law Firm",
"7","39.2525443268197","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.2525443268197,39.2525443268197","Horn Law Firm, P.C.","McCollum Injury Law Firm","Royce Injury Lawyers LLC","Law Office of Kevin J McManus","Kansas City Accident Injury Attorneys","Flick Law Firm","Northland Injury Law","Krause & Kinsman Law Firm","Meyerkord, Russell & Hergott","Brown and Crouppen Law Firm","Kristi L. Pittman","Peterson & Associates, P.C.","Kansas City Injury Law Group","Sanders.Law","Horn Law Firm, P.C.","Horn Law Firm, PC","DiPasquale Moore","Kansas City Accident Injury Attorneys","Aaron Sachs & Associates, P.C.","Law Office of Kevin A. Jones",
"7","39.273197108524634","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.273197108524634,39.273197108524634","Horn Law Firm, P.C.","McCollum Injury Law Firm","Royce Injury Lawyers LLC","Law Office of Kevin J McManus","Kansas City Accident Injury Attorneys","Flick Law Firm","Northland Injury Law","Krause & Kinsman Law Firm","Meyerkord, Russell & Hergott","Brown and Crouppen Law Firm","Peterson & Associates, P.C.","Sanders.Law","Horn Law Firm, P.C.","Kansas City Injury Law Group","Kristi L. Pittman","Kansas City Accident Injury Attorneys","Horn Law Firm, PC","DiPasquale Moore","Aaron Sachs & Associates, P.C.","Horn Law Firm, P.C.",
"6","39.29384989022956","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.29384989022956,39.29384989022956","Horn Law Firm, P.C.","McCollum Injury Law Firm","Law Office of Kevin J McManus","Royce Injury Lawyers LLC","Kansas City Accident Injury Attorneys","Northland Injury Law","Krause & Kinsman Law Firm","Flick Law Firm","Brown and Crouppen Law Firm","Peterson & Associates, P.C.","Meyerkord, Russell & Hergott","Horn Law Firm, P.C.","Kansas City Injury Law Group","Sanders.Law","Kansas City Accident Injury Attorneys","Kristi L. Pittman","Horn Law Firm, PC","Aaron Sachs & Associates, P.C.","Horn Law Firm, P.C.","DiPasquale Moore",
"8","39.314502671934484","-94.41091006669316","https://www.google.com/maps/search/?api=1&query=39.314502671934484,39.314502671934484","Horn Law Firm, P.C.","McCollum Injury Law Firm","Royce Injury Lawyers LLC","Law Office of Kevin J McManus","Kansas City Accident Injury Attorneys","Flick Law Firm","Krause & Kinsman Law Firm","Northland Injury Law","Meyerkord, Russell & Hergott","Peterson & Associates, P.C.","Brown and Crouppen Law Firm","Sanders.Law","Horn Law Firm, P.C.","Kansas City Accident Injury Attorneys","Kansas City Injury Law Group","Horn Law Firm, PC","DiPasquale Moore","Klenofsky Law Firm","Horn Law Firm, P.C.","Flick Law Firm",
